tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0,1,0,1,0,0,1,100,307200.0,0.9,8,8.862176382628807
0,1,1,0,0,0,0,200,307200.0,0.9,2,8.868367797499342
1,0,0,1,0,0,0,50,307200.0,0.9,2,8.868386688140722
0,1,0,1,0,0,0,50,307200.0,0.9,2,4.39
0,1,0,0,0,0,0,50,307200.0,0.1,2,8.86119061677666
0,0,0,1,0,0,0,100,307200.0,0.9,8,4.36
1,0,0,0,0,0,0,50,307200.0,0.1,2,4.36
0,0,0,1,1,0,0,50,307200.0,0.1,2,8.86453031161338
0,0,0,1,0,1,0,100,307200.0,0.9,8,4.77
0,1,0,1,0,0,0,400,307200.0,0.1,2,4.45
0,1,0,1,0,0,0,50,8294400.0,0.9,2,5.82
0,0,1,1,0,0,0,100,307200.0,0.1,8,5.95
