NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,0,0,1,0,0,0,1,0,0,8,160,0,9.626515965733848
1,1,1,0,0,0,0,0,0,1,1,1,0,8,320,0,9.627838584493444
0,0,1,1,0,0,1,0,0,1,0,1,1,8,8,0,9.628251043255197
0,1,0,0,0,0,0,1,0,0,1,1,1,8,8,1,9.62373451788409
1,0,1,1,0,0,0,1,1,1,0,1,0,8,160,0,9.627636689370116
1,1,0,1,0,0,1,0,0,1,0,1,0,8,8,1,9.622231079132797
1,0,1,1,0,0,1,0,0,1,0,1,0,8,8,1,0.71
0,0,1,1,0,0,1,0,0,1,0,0,1,22,160,1,9.627468326448287
0,1,0,1,0,0,1,0,0,1,0,1,0,8,8,0,9.621432050635574
0,0,0,1,0,0,1,1,0,1,0,1,0,8,8,1,9.628279947607496
0,0,0,1,0,0,0,0,0,1,0,1,0,8,8,0,9.623450788742403
0,0,0,1,0,0,1,0,0,1,0,1,0,8,160,1,9.626921688278628
0,0,0,0,0,0,1,0,0,0,1,0,0,8,160,0,9.621229804503681
0,1,1,0,1,0,0,1,0,1,1,1,0,8,8,0,9.623155001498318
1,0,1,1,0,0,0,0,0,1,0,0,0,22,160,2,9.628714634851814
1,1,0,0,1,0,0,0,0,1,0,1,1,44,8,1,9.627490025858542
0,0,1,1,0,0,1,0,0,1,0,1,0,8,160,0,9.623331549290272
1,1,1,0,1,0,0,0,0,1,0,0,1,44,160,0,9.621677848415827
1,1,1,0,1,0,0,0,0,1,0,1,0,8,160,1,9.625706103064603
0,0,1,1,1,1,0,1,0,1,0,1,1,8,320,0,9.621968738937559
1,1,0,0,1,0,0,0,0,1,0,0,0,8,160,1,9.627544473239547
1,1,1,0,1,0,0,1,1,1,0,1,0,8,8,1,9.625558605287104
1,0,1,1,0,0,1,0,1,0,0,0,0,8,160,0,9.626758465575692
0,0,1,1,0,0,1,0,0,1,0,0,0,22,160,2,9.626788828016279
0,0,0,1,0,0,1,0,0,1,0,1,0,8,8,0,0.69
0,0,1,1,0,0,1,0,0,1,1,1,0,8,8,1,9.628883180019583
0,0,1,1,0,1,1,0,1,1,0,1,0,8,8,1,9.6233537537675
1,0,1,1,0,0,1,0,0,1,0,0,0,22,160,1,9.622464117499439
1,1,0,0,0,1,0,0,1,1,0,1,0,8,160,0,9.627501203361566
1,1,1,0,1,0,0,0,0,1,1,1,0,22,160,2,9.623792934716096
1,1,1,0,1,0,1,0,1,1,1,1,0,22,8,0,9.624985192127188
0,0,1,1,0,1,1,0,0,1,0,1,0,48,8,0,9.627738239580207
0,1,0,0,1,0,1,0,0,1,0,0,0,8,8,1,9.622917307330141
1,1,0,0,0,0,1,0,0,1,0,0,0,8,8,1,9.628820121531179
0,0,0,1,0,0,1,0,0,1,0,1,0,48,8,0,2.6
0,1,0,0,1,0,0,0,0,0,1,0,0,8,160,1,9.623258946389132
1,0,1,0,0,0,0,0,1,0,0,1,0,8,8,1,9.624567052290384
0,0,1,1,0,0,1,0,0,1,0,1,0,8,8,2,9.622106217005213
0,0,0,1,1,0,1,0,0,1,0,0,0,22,160,0,9.625602378628814
1,0,0,1,0,0,1,1,0,1,0,1,0,8,320,1,9.623838483861723
0,0,0,1,0,0,0,0,0,1,0,1,0,8,8,1,9.625685115530306
0,0,0,1,0,1,1,0,1,1,0,1,0,8,160,0,9.62849960823142
0,0,0,1,0,0,1,1,0,1,0,1,0,8,8,0,9.62292693152687
1,1,0,0,0,0,1,0,1,0,1,0,0,8,160,1,9.627792375045937
0,0,1,1,0,0,0,0,1,0,0,1,0,8,8,1,9.626366236838878
1,0,0,1,0,0,1,0,0,1,0,1,0,8,8,0,9.621476607289582
0,1,1,0,1,0,0,0,0,1,0,1,0,8,160,0,9.623584470113675
1,0,1,0,0,0,0,1,0,0,0,1,1,8,160,1,9.622120973314798
0,1,1,0,0,0,0,0,0,1,1,1,0,8,160,0,9.62864516229595
1,1,1,0,0,1,1,0,1,1,1,1,0,8,160,0,9.62104140111552
0,0,0,0,0,1,0,0,0,0,0,1,0,8,160,0,9.627009176375802
1,1,1,0,0,0,1,0,0,1,0,1,0,8,8,0,0.77
0,1,1,0,0,0,0,1,1,1,1,1,0,8,8,0,9.627034563518585
1,1,1,0,0,0,0,0,0,0,1,0,1,8,160,0,9.62193592826149
1,1,1,0,1,0,0,1,1,1,0,1,0,8,160,0,9.622971496181732
0,1,0,1,0,0,1,0,0,0,0,1,0,22,8,1,9.625788813220321
0,0,1,0,0,0,1,0,0,1,0,1,0,8,8,1,9.626186678114124
