iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.43
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.557841329389807
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,0.41
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,0.5576015611345129
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,10,0.5515343452143272
1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,10,0.5571834076727995
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,90,0.5516996280424126
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,0.5540753017828466
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.43
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.37
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.5541033302234121
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,10,0.5511926548072269
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,0.5545416808174237
1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,90,0.5512705968578571
0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,90,0.5574864852400147
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.45
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.41
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,0.5531410541519396
1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,90,0.5570824698743623
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5575086492358657
1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,10,0.5519343037259519
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,90,0.5515054872950969
1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.551608038008204
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,10,0.43
0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,90,0.5576407779619472
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,90,0.5515937162618071
0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,90,0.5567367205598879
1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,90,0.552173615378045
1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.5546147379610306
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.4
0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,90,0.5551353768656976
1,1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,90,0.5552856750380608
0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,1,90,0.5589370615311549
0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,90,0.552151881592947
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,90,0.5510650471688837
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.5562769497053573
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.55833877558956
0,0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,10,0.5511278281300631
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,0.39
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.557990503963837
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,0.5514050738264678
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.39
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.5534945899945402
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,90,0.41
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.5587874425204546
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,90,0.5534221538135902
0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,90,0.5528580371180685
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,10,0.5526224608110316
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.5532489107474108
