OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,9385.098111574607
1,1,1,0,0,1,1,0,0,1,1,1,0,0,1,1,9385.103741241111
1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,0,9385.09747137854
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,9385.103514929711
1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,9385.101100892825
1,1,1,0,1,0,0,1,0,0,1,1,1,1,1,0,9385.09878828514
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,12755.8447124724
0,1,1,0,0,0,1,1,1,1,1,1,1,0,1,0,9385.103254084725
0,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,9385.10241090735
1,1,1,0,1,0,0,0,1,1,0,0,1,1,1,1,9385.099463854549
1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,11811.054533258
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,9385.098889407864
1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,0,9385.09871844431
1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,9385.096734983943
0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,9385.102831441747
1,1,0,1,1,0,1,0,1,0,0,1,1,1,1,0,9385.09777682947
1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,9385.098211207307
1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,0,9385.1000096046
1,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,9385.098669108906
1,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,9385.098274656806
1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,9385.099333442704
0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,9385.09957831515
1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,9385.101536373566
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18408.4778889636
1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,9385.102161391731
1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,11864.4498844546
1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,9385.10379719772
0,1,1,1,1,0,1,1,1,0,1,1,1,0,0,0,9385.10236420198
0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,9385.100241962298
0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,9385.103246456974
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17934.5478150656
0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,9385.103901744502
1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,9385.098695433988
0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,9385.101337211818
0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,9385.097390652465
0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,1,9385.09692675684
1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,9385.103932291782
1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,9385.103849268733
