NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,1,0,0,0,1,0,0,0,1,0,0,22,160,0,30.752189095938416
1,1,0,0,0,0,0,1,0,0,0,0,0,22,8,2,5.01
1,1,1,0,0,0,0,1,0,1,0,0,1,8,8,0,30.755372774000893
1,0,1,0,0,1,0,0,1,1,0,0,0,8,320,0,30.754703832754053
0,1,1,0,0,0,0,1,1,0,0,0,0,8,160,0,30.757055538039342
0,1,0,1,0,0,1,0,0,0,0,0,0,22,8,1,30.75439688967358
1,1,1,0,0,0,0,0,0,0,0,0,0,22,8,1,30.757175241507017
0,1,0,1,0,0,1,0,1,0,0,0,0,22,160,0,30.755759298327167
0,1,1,0,0,1,1,1,1,0,0,0,0,8,160,2,30.7543251563197
0,0,0,1,0,0,0,0,0,1,1,1,1,8,160,1,30.754304870688113
0,0,0,0,0,0,1,0,1,0,1,0,1,8,8,1,30.751201279239723
0,0,0,1,0,0,0,0,1,0,0,0,1,8,8,0,30.75383749039704
1,0,1,0,0,1,0,0,0,1,1,1,0,8,320,0,30.75314900279322
0,1,0,0,1,0,0,0,1,0,0,1,1,22,8,0,30.754242909981635
0,1,1,0,0,1,0,1,0,1,1,1,0,8,160,0,30.75618803386798
0,1,1,0,0,1,1,0,0,1,1,1,0,22,160,0,30.754722205462087
0,0,0,1,1,0,0,1,0,0,0,0,0,8,160,0,30.752023511142745
0,1,1,0,0,1,0,0,1,1,0,0,0,8,8,0,30.752938815368367
1,0,0,0,0,0,0,0,1,1,0,0,1,22,8,1,3.89
0,0,0,1,0,0,0,0,0,1,0,0,1,22,8,0,30.758338070011998
0,0,1,1,1,0,0,1,0,1,0,0,0,8,160,0,30.75524168451145
0,0,1,0,0,0,0,1,0,0,0,0,0,22,8,0,30.75364446435789
0,1,1,0,1,0,1,0,0,0,0,0,0,22,8,0,30.753595672509956
0,0,0,0,1,1,0,0,1,1,0,0,0,8,160,1,30.758355557739353
1,0,1,0,1,0,1,0,0,0,0,0,0,22,160,0,30.752174188834086
1,1,1,0,0,1,0,0,0,0,0,0,0,22,8,0,30.753563725316592
0,1,1,0,0,0,0,1,0,0,0,0,0,22,160,0,5.74
0,1,1,0,0,1,1,0,0,1,1,1,0,44,160,1,30.752744443794278
0,1,1,0,0,0,1,1,1,0,0,0,0,22,160,2,30.75228045772294
0,1,1,0,0,1,0,0,1,1,1,1,0,8,8,2,30.757105773555306
0,1,1,0,0,1,0,0,0,1,1,0,0,22,8,1,30.752320402298945
0,0,1,1,0,0,1,0,0,1,0,1,0,8,160,0,30.75816056526382
0,1,1,0,0,0,0,1,1,0,0,0,0,22,8,0,30.75715444543752
1,1,1,0,0,0,1,0,0,0,0,1,0,8,160,0,30.75664548368198
0,1,1,0,0,1,0,0,0,1,1,0,0,22,160,0,30.7546687113117
1,0,1,0,0,1,0,0,0,1,1,1,0,8,160,0,30.758065711735068
0,0,0,1,0,0,1,0,0,1,0,0,1,22,8,1,30.752013816128148
0,1,1,0,0,0,1,0,0,0,0,0,0,22,160,0,30.75778758297928
1,1,1,0,0,0,0,1,0,0,0,0,0,22,160,0,30.75650578720851
0,0,0,1,0,0,1,0,0,0,0,0,1,8,160,0,30.757907003321677
0,1,1,0,0,0,0,0,0,1,1,1,0,22,8,1,30.751809315023475
0,1,1,0,0,1,0,0,1,1,0,0,0,44,160,0,30.7561593957319
0,0,0,1,0,0,0,1,0,0,0,0,0,8,8,0,2.44
1,1,1,0,0,0,1,0,0,0,0,1,1,22,160,0,30.756447040804918
1,1,1,1,0,1,1,0,0,1,1,0,0,22,160,0,30.75435639648428
1,0,1,0,0,0,1,0,0,1,0,0,0,22,8,1,30.7587290022119
0,0,0,1,0,0,1,0,0,0,0,1,1,22,8,0,30.75613169590103
0,1,1,0,0,1,0,0,1,1,0,0,1,48,8,0,30.755594249767313
1,0,0,0,0,0,0,0,1,0,0,0,0,8,160,0,30.752084491555287
0,1,1,0,0,0,0,0,0,0,0,0,1,8,8,0,30.757785551117614
0,0,0,0,0,1,0,0,1,1,0,0,0,8,160,2,30.75401424402764
0,0,0,0,0,0,0,0,1,0,0,1,1,8,8,0,1.78
0,1,1,0,0,1,0,0,0,0,1,0,0,8,160,0,30.751209104297168
0,1,1,0,0,1,0,0,1,1,1,1,0,8,160,0,30.75721241256411
0,1,1,0,0,0,0,0,0,0,0,0,0,22,8,0,30.757618514177164
0,0,0,1,1,0,1,0,0,0,1,0,0,22,8,1,30.758624917064758
