iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,3.90225912450084
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,90,3.90140823601479
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,3.907573716664533
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.39
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,3.908373985205918
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.31
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,90,3.9070164348059913
0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,90,3.901989917303925
0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,90,3.9041473937284605
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,3.9033472792472543
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,90,3.9065479545501174
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.19
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,3.906877519804392
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,3.9019161982240838
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,3.9026555815140407
0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,90,3.90784746523538
0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,90,3.90602245616876
1,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0,1,90,3.905752552074219
0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,90,3.9067874569467915
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.23
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,3.9040719158776964
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,90,3.902413143151857
1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,90,3.9013874600531127
1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,90,3.903068856850075
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.29
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,3.90567075186455
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,90,3.908958340048356
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,90,3.9054067534254298
0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,3.907829960564533
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,90,3.9047964738943817
0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,90,3.906800879221226
0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,10,3.9017071649853907
1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,90,3.905973341679056
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.31
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.32
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,10,3.901974749494004
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,3.9027040799311097
