OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,9385.098166402036
0,1,1,0,1,0,1,1,0,1,0,1,1,0,1,0,9385.102316631082
1,1,0,1,1,1,0,1,1,1,0,0,1,0,1,0,9385.097775038563
1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,0,9385.097436459406
1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,9385.100669735044
0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,9385.10221456949
1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,9385.099529995696
0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,9385.103239719654
0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,1,9385.102850387584
0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,9385.102100581635
0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,9385.104088318138
1,0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,9385.100961374483
1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,0,9385.098882504275
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,9385.103301399366
1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,9385.102702307873
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,16943.7157480273
0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,9385.10378298968
1,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,9385.102946993093
0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,9385.097510318988
1,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,9385.096666776572
1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,9385.102695429992
1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,9385.096283729028
0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,9385.103966516293
0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,9385.100413938117
1,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,9385.099761663763
1,0,1,1,1,0,0,1,1,1,1,0,1,0,1,0,9385.097621208482
1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,9385.102455027607
0,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,9385.09784061724
0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,9385.099897600723
1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,9385.098173229386
0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,9385.096536037852
0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,9385.100823949837
0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,9385.097683832937
0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,9385.098434617976
0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,9385.097764383097
0,1,1,0,1,0,1,1,0,1,1,0,0,1,1,1,9385.099125880235
1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,11459.3288892178
1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,0,9385.099967139711
0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,9385.104144649773
1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,9385.096641505319
0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0,9385.102972294831
1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,9385.1010426819
0,0,1,1,1,1,1,1,0,0,1,1,1,0,1,0,9385.099242025997
0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,0,9385.102291911542
0,1,1,1,1,1,0,1,0,0,1,1,1,0,1,0,9385.098074020054
0,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,9385.09921896705
1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,9385.09810643631
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,9385.098127163275
0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,9385.100659882926
1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,9385.096763523963
1,0,1,1,1,0,0,1,0,1,1,0,1,1,1,0,9385.097335948016
0,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0,9385.099099200013
1,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0,9385.10160777196
0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,12168.4436180131
1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,9385.101871659164
0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,9385.1030813184
1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,9385.096505913207
1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,9385.100261167796
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,9385.101222443858
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,9385.098054214946
1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,9385.100166671182
0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,1,9385.098205494494
1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,9385.102214568122
1,1,1,1,1,0,1,0,1,0,0,0,1,1,0,1,14268.6180933392
0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,9385.096520842719
1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,9385.102850356168
0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,9385.100616852327
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,12770.6331210203
0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,9385.100297708828
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,17667.5375214182
