tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,1.0,1.92
0.0,1.0,0.0,1.0,0.0,0.0,1.0,200.0,307200,0.9,8.0,2.646316861565257
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,8294400,0.9,2.0,2.6438147063103017
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,4.0,1.25
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,2.0,1.88
0.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,307200,0.1,2.0,2.6448808450159422
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,1.0,1.28
0.0,1.0,0.0,1.0,0.0,0.0,1.0,200.0,307200,0.1,8.0,2.648990679157485
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,2.0,1.94
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600,0.1,2.0,1.28
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,4.0,2.6487599351925946
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,2.0,1.27
