iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,90,1.53
1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,90,1.8811003812836404
1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,90,1.8843573517541303
1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,10,1.8831933027561556
0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,10,1.8812478863955764
1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,10,1.8881765086176978
1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,10,1.8835583938882952
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,10,1.8848064589551725
0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,90,1.88125651139971
0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,10,1.887069214746072
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,1.8825162544359344
1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,10,1.8889298071540723
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,90,1.8865924966830827
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,10,1.8838968448779068
0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,10,1.8876364144680757
0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,10,1.8820279720977817
1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,10,1.8878600426819891
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.58
0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,90,1.8817170256562097
0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,10,1.882236918862804
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,10,1.888137926974186
0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,10,1.883935645276406
1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,10,1.8865491878402707
1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,10,1.8823210159194779
0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,10,1.8845282499151974
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.881028066703926
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,10,1.8877316790323928
1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,10,1.8830275747050829
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,1.44
0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,90,1.8823308571416464
0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,10,1.882555148882253
0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,90,1.887451937940408
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,10,1.884224225280215
