iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.7118332846124796
0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,90,0.7162369669843041
0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,10,0.7161133659804257
1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,0.715200517248554
0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,90,0.7180572142404409
0,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,90,0.7139256883892148
0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,90,0.54
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,10,0.7134859480396123
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,90,0.7189823322394261
0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,90,0.7127724625646633
0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,10,0.7171153273350662
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,10,0.7161040138461023
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,10,0.715749021102847
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,10,0.7175907801369188
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.53
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.7175341590038181
1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.7157272892657404
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,10,0.7185417233641178
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,90,0.7149382609782998
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.5
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.7117619810244413
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.57
0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.7117889810940662
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.53
1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,90,0.7138284001611871
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.7144288432167469
0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.7177654097062641
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,90,0.7142293495478171
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,90,0.7182753727935036
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,90,0.7134156368814586
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.54
1,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,90,0.7170425539377163
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.54
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,10,0.7170174173808243
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,90,0.7181567731285404
0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.7165654081934644
1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.7144121570380779
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,90,0.7171110617754329
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.7128480988518751
0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.7117520876715663
0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.7180841592423541
0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,10,0.7169538457095391
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.55
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.714882549089421
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.51
1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,10,0.7157949365616086
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,0.7127979598867906
0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,10,0.714721353570952
