iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,10,0.9421585812720379
0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,10,0.9433378852591155
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,90,0.9483612415643403
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,10,0.73
0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,90,0.9411260496711636
1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.9433734150500034
0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,10,0.9443502271166159
0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,90,0.9428660204321002
0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,90,0.9470973038532268
1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,90,0.943939911580127
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,10,0.9421233642296654
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,10,0.9453699755944016
0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,90,0.943425291841107
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,0.67
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,90,0.9449720171848299
0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,10,0.82
0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,90,0.9464537484846318
1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,90,0.9434604587139701
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,10,0.9417050467762575
0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,90,0.67
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,10,0.77
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,10,0.9489867889604446
0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,90,0.9459439594746506
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,0.69
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,90,0.9438026084747372
0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,90,0.9462602183336566
0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,10,0.9464626015983516
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.68
1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,10,0.9487673599327454
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,90,0.9431809554884655
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,90,0.9414350478648128
