iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,10,59.981448150436044
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,16.19
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,59.98746485051799
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,16.35
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,59.98397944762912
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,90,59.98491387859657
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,90,59.98396137637584
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,59.98654402749329
1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,59.984568689735895
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,59.98388586985067
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,90,59.98734302195907
0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,90,59.98245637458714
0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,90,59.98404744196313
0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,59.982730789988715
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,59.982899310327504
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,10,59.98578179777439
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,59.98188532076666
1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,59.98677154013788
1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,59.984309390237705
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,10,59.984927254659304
0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,10,59.98507222416524
0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,10,59.984241870711145
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,16.23
1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,10,59.98271257601762
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,90,59.98451639227545
1,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,90,59.983737538472035
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,16.32
0,1,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0,90,59.98883892545761
0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,10,59.98248271782957
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,59.9830338728755
1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,90,59.98220365939124
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,10,59.98587409297643
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,59.98668634438699
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,10,59.98231015942763
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,10,59.98516282097622
0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,90,59.98326312642216
0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,90,59.981736648380384
1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,90,59.98656931706694
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,59.98172386407384
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,59.987732634278366
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,10,59.98512691974364
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,59.98583752928433
0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,90,59.98134555729559
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,90,59.98499894563735
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,59.986231758606806
