iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,10,0.9410879363576176
0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0,90,0.9462295035165998
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,10,0.9440447364803718
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,90,0.9418528004874054
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,10,0.75
0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,90,0.9416907106749826
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,10,0.9487792253622811
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,10,0.9421605744682896
0,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,90,0.9488696005870417
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,10,0.9473027232481115
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,0.9435254830492175
0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,10,0.9422047725481539
0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,90,0.9466027313881773
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,10,0.8
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,0.59
0,0,0,1,0,1,1,1,1,1,1,1,1,0,0,0,0,10,0.9489200711388946
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,90,0.9450123769541526
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,0.9416671929110992
1,0,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,10,0.9453798926855616
0,0,1,1,1,0,1,1,1,1,0,1,0,1,0,0,0,10,0.9411188360012509
0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,10,0.9448469330760475
0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,10,0.946615248770327
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.9481599708641532
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,90,0.9457331976911001
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,90,0.9429225087380978
0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,1,90,0.9446561831963561
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,10,0.9417901934374019
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.9441802244840112
0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,0.9448889880579668
1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,10,0.9486113307881621
0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,10,0.9447765003318411
0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,90,0.9483446524599578
1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,0.9418262364114396
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,10,0.9421871229921931
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,90,0.9438237042007922
0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,10,0.9410619584468455
1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,10,0.9444061299982618
1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,10,0.9459138432127236
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,90,0.9430577689167132
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,90,0.9444371757721207
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,10,0.9
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,90,0.9487318581114336
0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,10,0.77
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,90,0.9425570232971375
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,10,0.9441917570612666
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,90,0.9438847966539257
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,90,0.9452442769544651
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,10,0.9433504372784168
0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,10,0.9412592820234741
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,90,0.9438733935852415
