iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,3.9056663476655324
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,90,3.9086338364092987
1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,90,3.9012377446713633
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,3.9085108649283593
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,3.904353252467953
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,3.9078062435266094
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,3.906125951640327
1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,90,3.902836904206226
0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,3.903998140751303
0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,10,3.908966577753852
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,3.9058145662994233
0,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,10,3.9074076159130824
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,90,3.9073381311822275
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.27
0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,90,3.905227093012925
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,3.9012335630781094
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.9056240506218116
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,3.9053079829506254
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,3.9042778080939153
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,10,3.9031053115703753
0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,90,3.9062285691970486
1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,3.901788914676084
0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,10,3.903883946867891
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,3.9016539189779493
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,3.9081321250822327
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.16
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,3.9019546852087004
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,3.9087511072649774
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,90,3.901923690437932
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,90,3.905503946722724
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,3.9075721038154474
1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,90,3.908833046486887
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,3.9018579099063637
