iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,90,0.6711522761361225
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,90,0.6768824497454965
1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,90,0.675595822556381
1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1,90,0.6740198044547455
0,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1,90,0.6733059365053725
1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,90,0.6781152936490659
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,10,0.6726331900002006
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,10,0.6749441660802451
0,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,90,0.6753448026863778
1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1,10,0.6764166748684151
1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,90,0.6710562393918234
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,10,0.6726451911901367
1,1,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,90,0.6717522168670973
1,1,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1,90,0.6754850005354698
1,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,1,90,0.6712121622582286
1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,0,1,10,0.6771793928827948
0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,90,0.6717816947304889
1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1,90,0.6732955257200346
1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,90,0.6739550515174396
1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,90,0.6752207628833136
1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0,90,0.6740504791683548
1,0,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,90,0.6750169914841959
1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,0,1,90,0.6751942339312778
1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,90,0.671300752122883
1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,90,0.6781370695545847
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,0.6786901880046118
1,1,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,90,0.6744014553832167
1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,0,90,0.6787965584712595
1,1,1,0,1,1,0,1,0,1,1,0,0,0,1,1,1,90,0.6778649187598523
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,90,0.6760734705878279
1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,90,0.672607510620622
1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1,90,0.6714220683844092
1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,10,0.6730872511315656
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,90,0.6725901696476175
1,1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,90,0.6713702522965648
1,1,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,90,0.6725658810634569
0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,90,0.678720930490529
1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,90,0.6780775027073787
1,0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,90,0.677134696662108
1,1,1,0,1,1,0,1,0,0,1,0,0,1,1,1,1,90,0.6745975056693793
1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,90,0.6735012555060592
1,1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,90,0.6732065415044569
0,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1,90,0.6746440914662185
0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,90,0.6773867369047017
1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,10,0.6739969463084577
0,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,90,0.6773142582137708
