OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,9385.103718983335
0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0,9385.10302564633
1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,1,9385.101229256194
1,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,9385.097338321522
1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,9385.097165127867
1,0,1,0,0,0,1,1,1,1,0,1,1,0,1,1,9385.102221897461
1,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,9385.10119100756
1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,9385.103196358981
0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,9385.103681371833
0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,9385.097774165582
0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,9385.10002548671
0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,1,9385.100007399742
0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,1,9385.097657089082
0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,9385.103075078863
0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,9385.101517168294
0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,9385.099847131616
0,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,9385.101966850309
0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,9385.101225367422
0,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,9385.101436007324
1,0,1,0,1,0,1,0,1,0,0,1,1,1,1,1,9385.10006112095
1,1,1,0,1,0,1,1,1,0,0,1,1,0,1,1,9385.099610824422
1,0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,9385.098679108805
1,0,1,0,1,0,1,1,1,0,0,1,1,0,1,1,9385.097411248911
1,0,0,0,1,1,1,1,1,0,0,1,1,0,1,1,9385.101478740244
1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,9385.101627472848
0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,9385.100214763765
0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,9385.101999051427
0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,1,9385.099426329141
0,0,0,1,1,0,0,1,1,0,1,0,1,1,0,1,9385.102333979255
0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,9385.099830994395
0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,9385.101975333882
0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,9385.09896682181
0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,9385.101825980886
0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,9385.103924169942
0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,9385.100006721319
0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,9385.102853147046
0,0,1,1,0,0,0,0,1,1,1,1,1,0,0,1,9385.10313962019
0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,9385.101058946424
0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,9385.100063205922
0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,9385.102037961178
0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,9385.096752644593
0,0,1,1,1,0,0,0,1,1,1,1,0,0,0,1,9385.099312884071
0,0,1,1,1,0,0,0,1,1,1,1,1,0,1,1,9385.099072393952
0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,1,9385.101619186658
0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,9385.102817868546
0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,9385.099373919471
0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,1,9385.096833907262
0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,9385.098591608805
1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,9385.103808828777
0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,9385.103833191582
0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,9385.102844400191
0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,9385.097006752112
1,0,0,1,0,1,1,0,1,0,1,1,1,1,0,1,9385.09965949481
1,0,0,1,1,1,1,0,1,0,1,1,1,1,0,1,9385.100146599503
1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,1,9385.100740735914
1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,9385.101564557415
1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,9385.102576462577
1,0,0,0,1,1,1,0,1,1,1,1,1,0,0,1,9385.099104721738
1,0,0,0,1,1,1,1,1,0,1,1,1,0,0,1,9385.098685679935
1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,9385.101750446222
0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,9385.098676463494
0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,9385.103628033958
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,14972.7681304218
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,9385.097435335463
