OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0,9811.389189632559
1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,9811.38737729162
0,1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,9811.39053158197
1,1,1,1,1,0,0,1,0,0,1,1,1,1,0,0,9811.386510297843
1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,9811.388244247026
1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,0,9811.388596336936
0,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,9811.389046970222
1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,13726.1495328534
1,0,1,1,0,1,0,0,1,1,1,1,1,0,1,0,9811.389209284986
1,1,1,1,1,0,0,1,0,0,1,0,1,1,1,0,9811.384094990162
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,15112.1857745733
1,1,1,1,0,1,1,0,0,1,1,1,1,0,0,0,9811.386528071467
0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,9811.390872708263
1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,9811.389281595248
0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,9811.383967657643
1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,0,13818.4691850231
1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,9811.391070935902
0,1,1,1,0,1,0,1,1,1,1,0,0,0,1,0,9811.390293261245
0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,15127.8777130769
1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,13980.3445001284
0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,9811.39045713739
1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,9811.39107113106
1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,9811.390817356772
1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,9811.386947995084
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,9811.388383073863
0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,14984.038016187
1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,0,9811.384913438256
1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,0,9811.390604401584
0,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,9811.390620887772
1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,0,9811.385524637522
1,0,1,0,1,1,0,0,1,1,1,0,1,1,1,0,9811.38787075537
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,15248.1804407903
1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,9811.390258208603
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,13525.7342759145
1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,0,9811.39050210083
1,1,1,1,1,1,0,0,0,0,1,0,1,1,1,0,9811.385966437112
1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,0,9811.386431860265
1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,9811.387698140936
1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,9811.390040533039
0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,12595.6329790929
0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,9811.389869308465
1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,9811.385419917131
1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,13729.5168707213
0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,9811.385595523689
0,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,9811.38602122178
1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,14629.210731337
1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0,9811.387143086868
1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,9811.387727265652
1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,13789.9421958904
1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,9811.38652483678
1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,9811.38396207788
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,9811.38892791949
1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,0,9811.391667108388
0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,9811.390650848614
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,13558.7133182418
1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,15026.1713175433
1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,9811.387644411567
1,0,1,1,1,1,0,0,1,0,1,0,1,1,1,0,9811.385288912477
1,1,1,0,0,1,0,0,1,1,1,0,1,1,1,0,9811.38958326476
