OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,23312.968965057276
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,32416.2666202033
1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,23312.970756633942
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,23312.972077231327
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,23312.974191693622
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,23312.968722591166
1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,23312.971191494675
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,23312.9751075396
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,23312.974400982144
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,46981.2998801977
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,23312.975571465835
1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,23312.972386574394
1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,23312.96818476025
1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,23312.972148398963
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,23312.97184972199
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29590.7999728751
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46658.6330767109
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,46901.1992855384
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,23312.974095366786
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,23312.96813130238
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,47338.9832386554
1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,23312.97038917831
1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,23312.97198539507
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47901.3157733071
1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,23312.973211820183
1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,23312.970428464407
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,23312.971732535156
0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,23312.970277836517
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47100.0333278383
1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,23312.970613082154
0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,23312.974854050266
1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,23312.973621253666
1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,23312.970105453092
1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,23312.974516961953
1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,23312.968436182153
1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,23312.975327671087
1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,23312.96856940622
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,23312.970312944777
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,46468.5332597582
0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,23312.971488252417
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,45972.9999915716
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46250.2999861249
1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,23312.974540554544
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,30039.9832712507
0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,23312.968952447092
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,23312.970396419383
1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,23312.97307736339
1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,23312.971454740404
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,23312.97484039263
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47159.1999025377
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,23312.970576291926
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,23312.968428278233
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,23312.971423888026
