OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,17728.4130524413
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,19337.1071702413
1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,17007.1615342784
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,15080.071381623313
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,26150.2619205456
1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,15080.070026625759
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26568.0004350507
1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,15080.070370895306
1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,15080.068755582282
0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,15080.06892624343
1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,15080.068400640173
0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,15080.070398990838
1,1,0,1,1,1,1,0,0,1,0,1,0,0,1,1,15080.071505170987
1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0,15080.067681819068
0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0,15080.06691613237
0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,15080.065848696793
1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,15080.073171155294
1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,15080.07275868218
1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,1,15080.07307296261
1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,15080.067475568629
1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,15080.068163371125
1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,15080.06905527932
1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,15080.073164465945
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,15080.071897702013
0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,15080.071677585027
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,23429.4581254321
1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,15080.066302005755
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,15080.072831800251
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,15080.068961026174
0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,15080.072164403196
0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,15080.068487530574
0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,15080.070184644454
1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,15080.06673166744
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,15080.073338695185
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,25495.3739726226
1,1,1,1,1,0,1,0,1,0,0,1,0,1,1,0,15080.068971159859
0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,0,15080.07127673089
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,25774.6328349537
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,15080.070622655165
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,23649.7171189403
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19223.5144694949
1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,15080.068029381746
1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,1,15080.07348618875
0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,15080.07285136418
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,27276.3426097538
0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,15080.073394777011
1,1,0,1,0,0,0,1,1,1,0,1,0,1,1,1,15080.06605636465
0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,15080.069170464307
0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,15080.071269508806
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25737.9669947983
0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,15080.07072282874
0,1,0,1,0,1,1,1,1,1,1,0,0,1,1,0,15080.066488555482
1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,15080.06669119417
0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,15080.069737625492
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,25833.2903087383
0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,15080.070996701366
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,15080.0691609481
1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,15080.071556098315
0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,15080.066765953
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,15080.071415003427
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.06925548683
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,25728.9246526827
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,15080.066987094686
