OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,15080.072650581338
1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,15080.069904915597
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,26131.8229424495
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,15080.068139747611
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25483.8332643885
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,24264.0377275996
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,15080.067838372936
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,25647.7362774919
0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,15080.068797564729
1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,15080.072189387565
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,25905.9994163526
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,15080.065888493302
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25201.6763325604
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,15080.071976906782
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,25845.6575018262
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,15080.071678409891
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,19063.5435390517
1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,15080.069714086576
0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,15080.066449758247
0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,15080.073307341658
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,15080.06630841762
0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,15080.066603999026
