iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,90,1.681868973681706
1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,10,1.6823472181959547
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,10,1.53
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,10,1.6816819300389036
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.68443799277746
1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0,90,1.681906745412017
0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,10,1.6879305029653133
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,90,1.683509224303257
1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,90,1.685157706370133
0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.6844529841445615
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,90,1.6855019146690715
0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,90,1.6839771175400582
1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,90,1.6884102145349686
1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.6862431805462181
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.47
