writev,1,select,1,0,0,0,1,1,2,1,10583,4182,2709,36070,20921,46190,5558,25913,65001,48480,1,37417,1,7848,0,0,0,1,797,756.5483623097725
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,1,1473,756.5475555107548
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,756.5441784608311
writev,0,libev,1,0,0,1,1,1,1,2,25700,2763,8648,45667,20921,46190,5558,25913,65001,62422,1,51343,1,7848,0,0,0,0,2029,756.5462371487246
writev,1,libev,0,1,0,0,1,0,0,2,25700,2763,8648,53882,20921,46190,36806,25913,7674,62422,1,37417,1,7848,0,0,0,1,797,756.5437890562254
writev,1,libev,0,0,0,0,1,1,0,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,756.5452760233403
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,0,1,797,756.54189520491
write,0,select,0,0,1,0,1,0,1,2,26381,53481,30145,52219,13063,26580,10300,18793,22108,60007,5,52325,1,14718,0,0,1,0,863,756.5472267699564
writev,1,select,1,1,0,0,1,1,2,1,10583,4182,8145,36070,11714,32533,5558,25913,65001,48480,1,37417,1,7848,0,0,0,1,797,756.5456224929353
writev,1,select,1,1,0,0,1,1,2,1,26903,1312,23416,27122,20076,41464,26258,23968,13583,62422,1,37417,0,55611,0,0,0,1,660,756.5478216485119
writev,1,select,1,0,1,0,1,1,2,2,10583,4182,2709,36070,17783,42383,46270,21089,11436,12731,3,1948,1,26215,0,0,0,1,2646,57276.2
writev,1,select,0,0,1,0,1,1,0,1,8971,4182,1995,932,17783,27545,46270,21089,19133,15023,15,1438,1,18160,0,0,1,1,797,70533.24
writev,1,select,0,0,1,0,1,1,2,2,10583,4182,2709,36070,17783,63770,46270,21089,11436,38085,3,1438,1,18160,0,0,0,1,797,70533.24
writev,1,select,0,0,1,0,1,1,2,1,10583,53348,2709,932,17783,63770,46270,21089,19133,18677,15,1948,1,26215,0,0,0,1,1320,64328.67
sendfile,0,libev,1,0,0,1,1,1,0,2,53597,4634,7551,25265,28321,25191,63131,55813,24454,2600,9,38649,1,31654,1,0,1,1,1568,66388.22
sendfile,0,libev,1,0,1,1,1,1,0,1,53597,4634,7551,25265,28321,25191,63131,55813,24454,6491,9,38649,0,13577,1,0,1,1,395,50367.26
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,35959,38085,3,1948,1,26215,0,0,1,1,1320,70533.24
writev,1,select,1,0,1,0,1,1,2,2,10583,4182,2709,36070,17783,37128,22731,21089,19133,20665,15,1438,1,41165,0,0,1,1,797,57276.2
write,1,libev,1,0,0,1,1,1,0,1,53597,4634,7551,25265,28321,25191,63131,55813,24454,2600,9,38649,1,13577,1,0,1,0,395,66388.22
sendfile,0,libev,0,0,1,1,1,1,0,2,53597,9955,7551,25265,544,25191,63252,55813,59134,30991,16,56616,1,36084,0,1,0,0,1135,70385.4
sendfile,0,libev,1,0,1,1,1,1,1,2,50695,29100,55251,31201,17783,37128,60466,21089,49592,31450,15,1438,1,18160,0,0,1,1,797,62634.75
writev,1,select,0,1,1,0,0,1,2,0,55931,21124,2709,36070,455,55798,21401,55813,27992,2600,14,38649,1,41853,0,1,0,0,395,12069.83
write,0,linux-sysepoll,0,0,0,1,0,0,2,2,63878,26831,54744,20051,5403,24619,60181,22490,32013,48931,5,25146,0,52998,1,1,1,1,1320,10796.84
writev,1,select,0,0,1,0,1,0,2,2,10583,4182,2709,36070,17783,63770,46270,21089,38796,18677,15,1438,1,18160,0,0,1,1,797,70533.24
writev,1,select,0,0,1,0,1,1,2,1,10583,4182,2709,932,17783,63770,46270,21089,11436,38085,3,64996,1,26215,0,0,0,1,1320,63447.96
write,1,linux-sysepoll,0,0,0,1,1,0,0,2,63878,26831,59979,20051,12280,24619,60181,22490,32013,48931,5,25146,1,52998,0,1,1,1,1320,66546.37
writev,1,libev,0,0,0,1,1,1,1,2,25700,2763,8648,45667,20921,46190,5558,25913,65001,62422,1,51343,1,7848,0,0,0,0,2029,65685.01
write,1,poll,0,0,0,1,1,1,1,2,53597,9955,7551,25265,20082,25191,63252,46933,24454,30991,16,56616,1,36084,0,0,0,0,1135,61593.41
writev,0,libev,0,0,0,1,1,1,1,2,50695,29100,4722,31201,455,4388,26488,55813,24454,2600,14,38649,1,17780,0,1,0,1,395,67400.97
write,0,linux-sysepoll,0,0,0,1,1,0,2,2,47141,26831,54744,10248,5403,46190,5558,59074,65001,62422,1,8046,1,2612,1,0,1,1,2467,69483.13
writev,1,select,0,0,1,0,1,1,0,0,8971,18197,1995,932,17783,27545,46270,22598,20037,17908,15,1438,0,18160,0,0,0,1,797,10762.44
writev,1,select,0,0,1,1,1,1,2,2,10583,4182,2709,36070,17783,63770,46270,21089,11436,38085,3,1438,1,18160,0,0,1,1,797,64328.67
writev,1,select,1,0,0,0,1,1,2,2,10583,4182,21881,36070,17783,63770,9039,55813,24454,2600,14,38649,1,17780,0,1,0,1,395,52603.8
writev,0,libev,0,1,0,1,1,1,2,2,50695,29100,4722,31201,455,4388,26488,21089,11436,38085,3,1948,1,26215,0,0,1,1,1320,12500.94
sendfile,0,libev,1,0,0,0,1,1,0,0,25816,4634,7551,25265,28321,1184,63131,55813,45319,2600,9,38649,1,31654,1,0,1,1,215,72497.3
writev,1,select,0,0,1,0,1,1,1,1,8971,4182,1995,932,17783,27545,46270,21089,19133,15023,15,1438,1,18160,1,0,1,1,1568,64328.67
writev,1,select,0,0,1,1,1,1,2,2,10583,62469,2709,36070,17783,63770,46270,21089,11436,38085,2,1438,1,18160,0,0,1,1,797,64328.67
writev,1,select,1,0,1,0,1,1,2,2,10583,4182,30493,36070,17783,63770,46270,21089,42445,38085,3,54770,1,26215,0,0,0,1,1320,56396.75
writev,1,select,0,0,1,0,1,1,0,1,8971,4182,1995,932,17783,27545,46270,21089,19133,2600,9,38649,1,51206,1,1,1,1,395,69173.34
writev,1,libev,1,0,0,1,1,1,0,1,53597,4634,7551,25265,28321,31274,63131,55813,24454,57039,5,1438,1,18160,0,0,1,0,797,53272.69
writev,1,select,0,1,1,0,1,1,2,2,10583,4182,2709,36070,17783,63770,46270,21089,11436,38085,3,56616,1,36084,0,1,0,0,1135,10325.73
sendfile,0,libev,0,0,1,1,1,1,0,2,53597,9955,7551,25265,544,25191,63252,55813,59134,30991,16,1948,1,26215,0,0,0,1,1320,60411.68
writev,0,libev,1,0,0,1,1,1,0,1,53597,4634,49748,36070,18382,63770,46270,21089,1157,38085,3,1948,1,26215,0,0,1,1,1320,62953.88
write,1,select,0,0,1,1,0,1,2,0,10583,4182,2709,25265,28321,31274,63131,55813,24454,2600,9,38649,1,2612,1,0,1,1,395,11706.49
writev,1,select,0,0,1,0,1,1,0,1,8971,4182,1995,36147,17783,26289,46270,21089,38796,18677,2,1438,1,18160,0,0,0,1,797,70533.24
write,1,select,0,0,1,0,1,1,1,2,10583,4182,2709,36070,17783,63770,46270,21089,19133,15023,15,1438,1,18160,1,0,1,1,797,11471.77
writev,1,select,0,0,1,0,1,0,2,2,10583,4182,2709,36070,17783,24343,46270,21089,38796,18677,15,1438,1,18160,0,1,1,1,1320,60727.97
write,0,linux-sysepoll,0,0,0,1,1,0,0,1,63878,26831,21681,20051,12280,24619,60181,22490,32013,48931,5,25146,1,52998,0,1,1,1,797,54388.67
writev,0,select,0,1,1,0,1,1,2,2,10583,4182,2709,36070,17783,63770,46270,21089,11436,38085,3,1438,1,18160,0,1,0,1,1320,63494.15
writev,1,select,0,0,1,0,1,1,2,2,10583,4182,2709,36070,28181,63770,50473,21089,35959,38085,3,1948,1,26215,0,0,1,0,797,70533.24
writev,0,select,0,0,0,0,1,0,0,1,8971,4182,1995,932,17783,27545,46270,21089,19133,15023,15,1438,1,18160,0,0,1,1,797,60727.97
writev,1,select,0,0,1,0,1,1,2,1,2201,4182,2709,932,17783,63770,46270,21089,19133,18677,15,1438,1,18160,0,0,1,1,797,70533.24
writev,1,select,0,0,1,0,1,1,0,2,10583,4182,2709,30984,17783,63770,62146,21089,11436,38085,15,1438,1,18160,0,0,1,1,797,70533.24
writev,0,select,0,0,1,0,0,0,2,2,10583,4182,2709,36070,17783,63770,46270,39195,38796,18677,6,1948,1,26215,0,0,0,1,1320,11388.92
sendfile,0,libev,1,0,0,0,1,0,1,2,50695,21564,4722,31201,455,4388,26488,55813,24454,2600,14,38649,1,17780,0,1,0,1,395,62308.49
writev,0,select,0,1,0,1,1,1,0,0,25816,4634,7551,25265,28321,1184,63131,55813,45319,13264,9,38649,1,31654,1,0,1,1,215,63908.14
writev,1,select,0,0,1,0,1,1,2,1,16591,4182,2709,932,25371,63770,46270,21089,25360,18677,2,25643,1,18160,1,0,0,1,797,64328.67
writev,1,select,0,0,1,0,1,1,2,1,8971,4182,1995,36147,17783,26289,46270,21089,38796,18677,15,1438,1,48654,0,0,1,1,1511,70533.24
sendfile,0,libev,1,0,0,0,1,1,1,1,8971,4182,1995,932,17783,27545,46270,16151,19133,15023,15,15955,1,18160,0,0,1,1,924,58215.38
writev,1,select,0,0,1,0,1,1,2,0,25816,30205,7551,25265,28321,6235,63131,55813,45319,2600,9,38649,1,31654,1,0,1,1,215,63447.96
writev,1,select,0,0,1,0,1,1,0,1,8971,4182,1995,932,17783,27545,63252,55813,59134,30991,16,56616,1,36084,0,0,0,0,1135,49266.99
write,0,libev,0,1,1,1,0,1,1,2,53597,9955,7551,25265,544,46655,46270,21089,19133,15023,15,15216,0,18160,0,0,0,1,797,11297.24
writev,1,select,0,0,1,0,1,0,2,2,10583,4182,56993,36070,17783,63770,34856,21089,38796,62422,1,8046,1,2612,1,0,0,1,2467,50665.14
write,0,linux-sysepoll,0,0,0,1,0,0,2,2,47141,26831,54744,10248,5403,46190,5558,59074,65001,15077,15,1438,1,18160,0,0,1,1,1150,10073.2
sendfile,0,libev,1,0,0,1,1,1,0,0,25816,4634,7551,25265,3684,1184,63131,55813,45319,2600,9,38649,0,31654,1,0,1,0,215,53272.69
write,0,select,0,1,0,1,1,0,2,2,47141,26831,25446,10248,5403,46190,5558,59074,24860,62422,1,8046,1,2612,1,0,1,1,2467,13003.55
write,0,linux-sysepoll,0,0,0,1,0,0,2,2,10583,4182,2709,36070,6151,63770,28657,21089,38796,18677,15,1438,1,18160,0,0,1,1,797,10734.64
writev,1,select,0,1,1,1,1,0,2,2,47141,26831,54744,59427,5403,23449,5558,59074,65001,62422,1,8046,1,2612,1,0,1,1,2467,62944.1
writev,1,select,0,0,1,0,0,0,2,2,10583,4182,2709,36070,17783,63770,10890,21089,38796,18677,0,54160,1,18160,0,0,1,1,797,11388.92
write,1,select,0,1,1,0,1,1,2,2,10583,36675,2709,36070,17783,37128,22731,21089,52606,20665,15,1438,1,18160,0,0,1,1,797,67460.46
