iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,1,90,59.98219778863849
1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,10,59.985724360644085
1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,90,59.985636186357404
1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,10,59.98891248500356
0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,10,59.9885688363685
1,0,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,10,59.986056794739376
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,90,59.98442812614185
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,39.22
1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,10,59.98768125577824
1,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0,90,59.981161845048405
0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,90,59.98344625796588
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,42.19
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,32.03
0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,10,59.9865635784754
1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,90,59.98376656344324
0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,90,59.98560613042351
1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,90,59.983686763865045
0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,10,59.98195452881192
0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,1,90,59.9827241224828
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,10,59.9834635671049
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,10,59.98501006802501
0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,90,59.9824112671913
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,10,59.982838172229705
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10,59.984941348096065
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,10,59.984563321429945
0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,10,59.984593125387185
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,59.98235258776267
0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0,10,59.98468427414778
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,10,59.98695938951052
0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,90,59.98256096992338
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,40.18
0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0,1,90,59.98488113345386
0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,90,59.98819961630837
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,59.98876034264363
0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,10,59.98430998766198
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,90,59.98701352543691
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,59.98244032041588
0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,90,59.987720932225656
0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,59.98560391761986
0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,90,59.98485985085672
1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,90,59.98305548330403
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,10,40.26
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,23.98
0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,10,59.982688358691576
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,90,59.98417720908352
0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,10,59.984657150066525
0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,90,59.98200794742514
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,10,59.98546422348867
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,25.54
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,59.985328687517416
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,39.5
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,90,59.98875664862346
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,16.65
0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,1,0,90,59.988308580051026
0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,90,59.98368039117229
0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,90,59.98502029161648
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,90,59.98277848523895
0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,90,59.984893185587325
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,90,59.98764603549177
1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,10,59.982207239351936
0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,90,59.98689038368935
0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,90,59.98841823034046
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10,59.98177397267181
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,10,59.98398006043891
0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,10,59.983404055945506
0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,90,59.98881315734335
