iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,90,2.1544411742026974
0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,90,2.151775417424219
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,90,2.152753567552736
0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,90,2.151988199071204
0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,90,2.157078392887656
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,1.17
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,10,2.1568439946346682
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,2.151318075445319
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,2.1513485863696284
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.08
0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,2.154806488832371
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,2.158286969365407
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,1.08
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,2.152037605560888
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,2.1517066981909365
0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,10,2.151841152021712
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,90,2.152989287283913
1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,90,2.157222443931324
0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,10,2.154243954134989
0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,90,2.154175157638327
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,10,2.153440352928367
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,90,2.1525489313337682
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,2.15252589759475
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.09
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,10,2.152015711749343
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.12
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,2.1556798476339316
0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,90,2.1554280079214165
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,2.152926749803373
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,90,2.1555334324743205
1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,2.158569112273537
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,2.1564003018371096
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,10,2.1563458446283605
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.06
1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,2.157924054939582
0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,10,2.158194976332987
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,2.155081414460537
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,2.1516733434840027
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,90,2.153001926339416
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,10,2.1542895133260473
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,2.1589626039590133
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,10,2.1572755809902726
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,2.1578689391880177
