OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,9385.103404675458
1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,9385.100360523613
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,9385.103096013034
1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,9385.098754351236
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,18711.6001492207
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17873.3021452593
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,9385.103988355486
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,9385.104166578865
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,9385.099371794855
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,9385.099719080203
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,9385.101309565716
0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,9385.103629545594
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,9385.09989674688
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,9385.102352607017
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,15133.4968786276
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18404.1147236299
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,17498.0821372471
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.10145375508
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18348.9921826315
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17914.9082995153
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,9385.102614790796
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,9385.099834710503
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,9385.096669693514
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,9385.102800393914
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,18302.9573863559
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,18114.9273908176
0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,9385.099486765766
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,9385.098374731924
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,9385.09867429585
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,9385.09656717031
1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,9385.100967765722
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18667.2505181736
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,9385.101100594624
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,15090.805396244
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,9385.098949871983
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,17871.4603167746
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,9385.101628413859
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,9385.097524001547
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,13017.0877945276
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9385.099061852341
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,9385.09802722539
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,9385.103979453928
