auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,1,0,0,0,0,0,0,2.65
1,1,1,1,0,1,0,1,1,0,1,0,4.675073742203581
1,1,0,1,1,1,0,0,1,0,1,0,4.671458541247599
1,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,0,1,0,0,0,0,1,0,1,0,4.15
0,0,0,0,1,1,0,1,1,1,1,0,4.675222374992746
1,0,1,0,1,1,0,0,1,1,1,0,4.671169918611721
0,1,0,1,0,1,0,0,0,0,1,0,1.76
0,0,0,0,0,0,0,0,1,0,1,1,4.15
1,0,0,1,0,1,0,0,0,1,1,1,4.671420580546109
1,0,1,1,1,1,1,0,1,0,1,0,4.676797805724203
1,1,1,0,1,1,1,1,0,0,1,0,4.6731256226186035
0,1,0,1,1,1,1,1,1,1,1,1,4.6728102081882605
0,0,1,1,0,1,0,0,0,0,0,0,4.6746613524542395
1,0,1,1,0,1,1,0,1,1,1,1,4.675581998700878
1,0,1,0,1,1,1,1,1,1,0,0,4.67585757111253
0,0,1,0,0,0,0,0,1,1,1,0,4.6714808331520725
0,1,1,1,1,1,1,1,0,0,0,1,4.677079319691071
1,1,0,1,0,1,0,0,1,0,1,1,1.78
1,1,0,1,0,1,0,0,1,1,1,1,4.671692009348485
0,1,1,0,1,1,1,1,1,1,1,1,1.79
1,1,1,0,1,1,1,1,1,1,1,0,1.78
0,1,0,1,0,1,0,0,0,0,0,1,4.673250244918917
1,0,1,1,1,1,1,1,1,1,1,0,2.67
1,0,0,1,0,1,1,1,0,0,1,0,4.677867561732036
0,0,1,1,1,1,0,0,1,0,1,0,4.6733061174300286
