iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0.9448039134065701
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,10,0.9464062358217282
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,10,0.9474565979658702
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,10,0.9443187784335689
0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,10,0.9477989058444375
0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,10,0.9482235174852112
0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,10,0.9418275535626994
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,10,0.9419682891701708
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,90,0.9428981527882211
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,0.9451556319421099
0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,90,0.9449494742012301
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,10,0.94768196857994
0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,90,0.9486035326572393
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.64
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,90,0.9452971687166902
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,90,0.9463981578795848
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.9463742271283735
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.9451786958533204
0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,10,0.9423377630946064
0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,90,0.9487948385681101
0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,10,0.9440483896240486
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.54
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.9470116959127045
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.54
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,10,0.9435728744477345
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.9482985946854595
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,10,0.9479244066586197
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,0.9455371715596174
1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,10,0.9472346013452965
0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,10,0.9418193309187676
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,90,0.947509097184895
0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,1,1,90,0.9410972197169161
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,90,0.947741217312849
0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,10,0.9489206262213424
0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,10,0.94514721765784
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.9469318691655787
0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.947209354519021
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,10,0.9464232418153713
