iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0,0,10,3.9056534381574757
0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,10,3.905944646840628
0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,0,90,3.901963235201962
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,3.9059751355905523
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,3.9064461916259168
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,10,3.9084134452945327
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,90,3.9033662452394107
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,90,3.9035569663600977
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,90,3.9016536467005403
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.63
0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0,90,3.9046527953191754
0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,90,3.9082987652152053
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,3.902762142296019
1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,3.903435353704131
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.19
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,3.902592586176197
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,90,3.905067699671563
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,90,3.905702853715019
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.52
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,3.9049251373751686
0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,3.9024128613556597
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,3.9040961220851647
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,10,3.9087206569777706
0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,90,3.9018411531092454
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,90,3.902757246745198
1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,3.905214956811866
0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,90,3.9072717116003486
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,3.9017252365190718
0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,10,3.906523446128235
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,90,3.905846445615093
0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,90,3.9020823271856284
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,3.9050728908253522
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.23
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,3.903137464735991
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,3.9083830828923314
0,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,90,3.903135514607233
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.16
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,10,3.9034288676661997
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.25
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,3.90766475510847
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,3.903063339208937
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,3.9044576965540956
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,90,3.903282786553249
0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0,90,3.9039982624293477
0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,90,3.906410522222639
0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,90,3.9013964845014693
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,10,3.9048776335104454
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,3.901952617360384
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,10,3.907649186549836
0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,3.90169397902775
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,90,3.9065850143074976
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,10,3.9039201708193416
0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,3.907036525098475
0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,1,0,90,3.9013118291534994
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,90,3.9045458974864657
1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,90,3.9061393151611856
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,10,3.9040210285172248
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,90,3.9081272127856725
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,90,3.903465973632983
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,3.9072703659874355
1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,90,3.9069183382529795
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.3
