NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,1,1,1,1,1,1,1,1,1,0,8,160,2,1.2277400855993805
1,1,1,0,1,1,1,1,1,1,1,1,0,8,160,2,1.2279540201277208
1,0,1,1,1,1,1,0,1,1,1,0,0,8,160,2,1.222611542800524
1,1,1,1,1,1,1,1,1,1,0,1,0,8,160,2,1.222785703371408
1,0,1,1,1,1,1,1,1,1,0,1,0,8,160,2,1.224274975376656
1,1,1,0,1,0,0,1,1,1,1,1,0,8,160,2,1.2234312816442268
1,1,1,1,1,0,1,1,1,1,1,1,1,8,160,2,1.2229064020850993
1,1,1,1,1,1,1,1,1,1,1,1,0,8,160,1,1.228575859137544
1,1,1,1,1,1,1,0,1,1,1,1,0,8,160,2,1.2238362580542406
1,1,0,1,1,1,1,1,1,1,1,1,0,8,160,2,1.2244335550882504
1,1,1,1,1,0,1,1,1,1,1,1,0,8,160,2,1.2234771706691547
1,1,1,0,1,0,1,1,1,1,1,1,0,8,160,2,1.2236307401972375
1,1,1,1,1,1,1,1,1,1,1,1,0,8,160,0,1.2212572901519243
1,1,1,1,1,1,1,1,1,0,1,1,0,8,8,2,1.228644547630811
1,1,1,1,1,1,0,1,1,1,0,1,0,8,160,2,1.227030818615812
0,1,1,1,1,1,1,1,1,1,1,1,0,48,160,2,1.2252589711798618
1,1,1,1,1,1,1,1,1,1,1,1,0,44,160,2,1.2233420969401774
1,0,1,1,1,1,1,1,1,1,1,1,0,8,160,2,1.2252613034438262
1,1,1,1,1,1,1,1,1,0,1,1,0,8,160,2,1.2230178608223172
1,1,1,1,0,0,1,1,1,1,1,1,0,8,160,2,1.225216562413984
1,1,0,1,1,0,1,1,1,1,1,1,0,22,160,2,1.2212905888255017
1,1,1,1,1,1,1,1,1,1,0,1,0,22,160,2,1.2262674929057675
1,1,1,1,1,1,1,1,1,1,1,1,0,48,320,2,1.2275107390237139
1,1,1,1,1,1,1,1,1,1,1,1,1,8,160,2,1.2256685072574092
1,1,1,1,0,1,1,0,1,1,1,1,0,8,160,2,1.2216116157700094
0,1,1,1,0,1,1,1,1,1,1,1,0,8,160,2,1.227171432809869
1,1,1,1,1,1,1,1,1,1,1,0,0,8,160,2,1.2259175354940912
1,1,1,1,1,1,1,1,0,1,1,1,0,8,160,2,1.2225532627590057
1,1,1,1,1,1,1,1,1,1,1,1,0,8,8,0,1.2213516851819533
1,1,1,0,1,1,1,1,1,1,1,0,0,48,160,2,1.2214891097542036
1,1,1,1,1,1,1,1,1,1,1,1,0,8,320,2,1.223980569152905
0,1,1,1,1,1,1,1,1,1,1,1,0,8,160,2,1.228174137102408
1,1,0,1,1,1,1,1,1,1,1,1,0,8,320,2,1.22178978703374
1,1,1,1,1,1,1,1,0,0,1,1,0,8,160,2,1.2272293785752464
1,0,1,1,1,1,1,1,1,1,1,1,0,8,320,2,1.223773984786676
1,1,1,0,1,1,1,1,1,1,1,1,0,8,8,2,1.2265641620749586
1,1,0,1,1,1,1,0,0,1,1,1,0,8,160,2,1.2257026849643773
1,1,1,1,1,1,0,1,1,1,1,1,0,8,160,2,1.225519016332771
0,1,1,1,1,1,1,1,1,1,1,1,0,44,160,2,1.2257518910143308
1,1,1,1,1,1,1,1,1,1,1,1,0,22,160,2,1.227516222172831
1,1,1,1,1,0,1,1,1,1,1,1,0,48,160,2,1.2219472971035263
1,1,1,1,1,1,1,1,1,1,1,1,0,8,8,2,1.221011671045225
1,1,1,0,1,1,1,1,1,1,0,1,0,8,160,0,1.2251640734739753
1,1,1,1,1,1,1,1,1,0,1,0,0,8,160,2,1.2249284609341802
1,0,1,1,1,1,1,1,1,1,1,1,0,8,160,1,1.2283756397120418
1,1,0,1,1,1,1,1,1,0,1,1,0,8,160,2,1.223379996346192
1,1,0,1,0,1,1,1,1,1,1,1,0,8,160,2,1.2277802442670656
1,1,1,1,1,0,1,1,1,1,0,1,0,8,160,2,1.224284003061593
0,1,1,1,1,1,1,1,1,1,1,1,1,8,160,0,1.2214211417067868
1,1,1,1,0,1,1,1,1,1,1,1,0,8,160,2,1.226094415064322
1,1,1,1,1,1,0,1,1,0,1,1,0,8,160,2,1.226497795913452
1,1,1,1,1,1,1,1,1,1,1,1,0,48,160,2,1.2217535822723726
0,1,1,0,1,1,1,1,1,1,1,1,0,8,8,2,1.2287263312144245
1,1,1,1,1,1,1,1,0,0,1,1,0,22,160,2,1.2213163891653671
1,0,1,1,1,1,1,1,1,1,1,1,0,8,160,0,1.228826100793185
1,1,1,1,1,1,0,1,0,1,1,1,0,8,160,2,1.228247964438433
1,1,1,1,1,0,1,1,1,1,1,1,0,44,160,2,1.2273021797407968
1,0,1,1,1,1,1,1,0,1,1,1,0,8,160,2,1.2270248831919723
1,1,0,1,1,1,1,1,1,1,1,1,1,8,160,2,1.2259077494541233
1,1,1,1,1,0,1,1,1,1,1,1,0,8,8,2,1.2215247838393823
