NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,0,1,1,0,1,1,1,1,1,0,1,8,160,1,12.551567791844539
1,1,0,1,1,1,0,1,1,1,1,0,1,8,160,1,12.558914990830429
1,1,0,1,1,1,0,1,1,0,1,0,0,8,320,1,12.553472536770112
1,1,1,1,1,1,1,1,1,0,1,0,1,8,160,2,12.555159359933333
1,1,0,1,1,1,1,1,1,0,1,0,0,8,160,1,12.551546916395619
1,1,0,1,1,1,1,1,1,0,1,0,1,44,160,1,12.557018837960896
1,1,0,1,1,1,1,1,1,1,1,1,1,8,160,1,12.55615366956548
1,1,0,1,1,1,1,1,1,0,1,0,1,8,8,1,12.552283468003703
1,1,0,1,1,1,1,1,1,0,1,0,1,48,160,0,12.558349387159309
1,1,0,1,0,1,1,1,1,0,1,0,1,48,320,1,12.551139986437663
1,1,0,1,1,1,1,0,1,0,1,0,1,8,160,1,12.553370703748497
1,1,0,1,1,1,1,1,1,0,1,0,1,8,320,1,12.552866825167445
1,1,0,1,1,1,1,1,1,0,0,0,1,8,320,2,12.552963797717116
1,1,0,1,1,1,1,1,0,0,1,0,1,8,160,1,12.558288342695125
0,1,0,1,1,1,1,1,1,0,1,1,1,8,8,1,12.551831785431478
1,1,0,1,1,1,1,1,0,0,0,0,1,8,160,1,12.55469913950634
0,1,0,1,1,1,1,1,1,0,1,0,1,8,160,1,12.55339130577216
1,1,0,1,1,1,1,1,0,0,1,0,1,8,160,2,12.556555524838611
1,1,0,1,1,1,1,1,1,0,1,1,1,8,160,1,12.552912044146119
1,1,0,1,1,1,1,1,1,0,1,0,1,48,160,1,12.554624672367215
1,1,0,1,1,1,0,1,1,0,1,0,0,8,160,1,12.558747801875153
1,0,1,1,1,1,1,1,1,0,1,0,1,8,160,1,12.552689212201477
1,1,1,1,1,1,1,1,0,0,1,0,1,8,160,1,12.558119373396659
1,1,0,1,1,1,0,1,1,0,1,1,1,8,160,1,12.55811917779663
0,1,0,1,1,1,1,1,1,0,1,1,1,8,160,1,12.551806540611754
1,1,0,1,1,1,1,1,1,0,1,1,1,8,160,2,12.553437681790289
1,0,0,1,1,1,1,0,1,0,1,0,1,8,160,1,12.557020096956714
1,0,0,1,0,1,1,0,1,0,1,1,1,8,160,1,12.555263861811246
1,1,1,1,0,1,1,1,1,0,1,0,1,8,160,1,12.555066734848754
1,1,1,1,1,0,1,1,1,0,0,0,1,8,160,1,12.557597367251185
0,1,0,1,1,1,1,1,1,0,1,0,1,8,320,2,12.553050646816446
1,1,0,1,0,1,1,1,1,1,1,0,1,8,8,1,12.554206611102911
1,1,0,1,1,0,1,1,1,1,1,0,1,48,160,1,12.557182933740698
0,1,0,1,1,1,1,1,1,0,1,0,1,44,320,1,12.555610220049768
1,1,0,1,1,1,0,1,1,0,0,0,1,8,160,1,12.55872633701977
1,1,0,1,0,1,1,1,1,0,1,1,1,8,160,1,12.552718248340819
1,1,0,1,0,1,1,1,1,0,1,0,1,8,8,1,12.554092863955093
1,1,0,1,1,1,1,1,1,0,1,0,1,8,320,2,12.556224300749964
1,1,1,1,1,1,1,1,1,0,1,0,1,8,320,1,12.558989231234799
1,1,0,1,1,1,1,1,1,0,0,0,1,8,8,1,12.553269415318006
1,1,0,1,1,1,1,1,1,0,1,0,1,22,160,1,12.556475251641107
1,1,0,1,1,0,1,1,1,0,1,0,1,44,160,1,12.553561578226734
1,1,0,1,1,0,1,0,0,0,1,0,1,8,160,1,12.5519749200612
1,0,0,1,1,1,1,1,1,0,1,1,1,8,320,1,12.554973089397004
