iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,90,0.6723155832934874
0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.6773552245150267
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.67807679529039
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.6760912597355653
0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,90,0.6753413804846733
0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,90,0.6754007250329241
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.51
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.58
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,0.6736120873858282
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.51
0,1,1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,90,0.6788922912465701
1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,90,0.6719164098949209
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,0.6713419642192539
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.5
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,90,0.6769312290609281
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.54
1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,90,0.6752142567454037
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.5
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,0.6736579941921826
1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,90,0.6773376555473699
1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,90,0.6731137482523467
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,0.6726805008506805
1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,90,0.6718692154217428
1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,90,0.6747477647114056
0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,90,0.6736453099443604
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.6767984239602868
0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,90,0.6711544042339124
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,90,0.6773582599529416
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,0.64
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.6732621482327714
0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,90,0.6717520464113405
1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,0.6780007860711764
0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.6743199839837084
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.6760748986069307
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.675144658042195
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.67466572718359
1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,90,0.6757240452201755
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6768007414609076
0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.6778136720747353
0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,90,0.67839366039053
1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,90,0.6724328376851425
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6751245956749972
0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,90,0.6778040392650388
0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,90,0.6773358942380652
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6776837722419365
0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,90,0.675083027263025
1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.6722786244116118
1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,90,0.6770287937019129
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,10,0.6761840824723125
0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,90,0.677396132977689
