iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,10,8.25869260643396
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,8.258236548492684
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,8.251830778648273
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.88
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,8.25816221391705
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,8.255925173512434
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,8.258031727229598
0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,10,8.257126501452909
0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,90,8.256772286503661
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,8.256000262972986
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,8.258547303939892
1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,10,8.258484440371634
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,8.258755817523165
0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,90,8.254344009974707
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,8.251186918088786
1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,8.258994651884075
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,90,8.251344465734148
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,90,8.256471862851622
0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,90,8.254372958143888
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,90,8.252715603675243
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,10,8.256693518621336
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,90,8.251855637783388
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,8.253908846440716
1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,8.257626057001865
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,8.257209652426111
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,2.15
0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,90,8.252520677770008
0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,8.2535331155037
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.84
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.89
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,8.25871065927731
0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,90,8.258835299738745
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,8.255758752136806
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,2.13
0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,90,8.252701241777258
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,8.257498903414744
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,8.25169434676671
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.92
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,8.254947489808027
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,8.258566434997125
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.91
1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,90,8.25149790312872
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,8.2525634182429
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,10,8.258606074721525
