iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.5
0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.6770478260140794
0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,90,0.675031283276233
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,0.59
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.51
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,90,0.6717417969591292
1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,10,0.6748804428420011
0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,90,0.6773536819181941
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,10,0.6773526008912759
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.5
1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,90,0.6758190386086875
1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,90,0.6743717839778024
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.52
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.51
0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,0.6760994498063387
1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,90,0.6736093849117316
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.5
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.51
0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,90,0.6710828587836002
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.51
0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,10,0.677219572347064
1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,90,0.6713668711942444
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6784211698323045
1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,10,0.6761964547255713
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,90,0.6763628154708572
0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,90,0.6748405016670986
1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.6784585276341926
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.678355769844472
0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,90,0.6731775702807479
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6731702534727704
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6778537972684615
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6731446441702955
0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,0.67778285951351
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6725679764831978
0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.6716048740530385
0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,90,0.6750454928219747
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,90,0.6719451505955042
0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,90,0.6733166413372449
1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,90,0.6768157782853494
1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,90,0.6739609028240732
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,10,0.6765792660835183
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,90,0.6777264419613218
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.52
0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.6759548599504935
1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.6774961581068365
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,0.6787923411475768
0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0,90,0.6784805265849605
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,90,0.6763955332638794
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,90,0.6771897898226943
1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6717009800013122
0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6786800521233142
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6711440339925016
1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,90,0.6713430209773738
