OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,1,0,1,1,1,0,0,1,1,611.9700769950656
1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,611.9723234993968
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,611.9669621212166
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,684.329782859337
1,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0,611.971478443677
1,1,1,1,1,0,1,1,0,1,1,0,0,0,1,0,611.9683960787504
1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,611.9691706187521
0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,611.9654180334943
1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,611.965162104743
1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,611.9720865724665
1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,611.9655146230295
1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,611.9658074089683
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,872.34045501067
1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,611.967751769156
