OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,9811.389162547777
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9811.385771220437
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,9811.386144091352
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19903.864423334
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,9811.384481528514
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18588.3205836023
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,9811.3843046949
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,9811.389861089609
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,14995.8332883458
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,9811.38462529901
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,9811.391116700457
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,9811.390643755407
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,9811.39028103086
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,9811.38855619279
0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,9811.3913194784
0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,9811.38981804071
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18091.9236976984
1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,9811.388782446878
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,18549.5199560379
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,18121.6062303526
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9811.39154613471
1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,9811.387260598285
0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,9811.390136047796
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,9811.391491057579
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,20498.6119249961
1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,9811.387438399348
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,9811.384404542765
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18624.1553726594
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,9811.387390089712
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,9811.389654153567
