OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,47828.7832687645
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,23312.975514045414
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,23312.970163285983
0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,23312.973102166547
1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,23312.971258128466
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,23312.969770209485
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47743.0496363571
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,23312.973241239204
1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,23312.971576987005
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.970254945572
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,23312.96777641857
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,23312.969956098925
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,23312.9756477444
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47535.383199442
0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,23312.97318287738
0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,23312.96828090981
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,45928.8636783903
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47272.8999795151
0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,23312.971979988208
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47046.3664878905
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,23312.972278528425
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,23312.97455316817
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,23312.972358435687
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,47903.1332008013
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46982.0998731483
0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,23312.969246453682
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,47625.6165499839
1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,23312.972751248813
0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,23312.97534126946
0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,23312.969624578524
1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,23312.972122208485
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,46749.1998605316
1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,23312.973701312843
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28480.3999662982
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.972732213904
0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,23312.97318768085
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28462.5499985769
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,23312.97151426617
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,48506.4331829634
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47075.8165560385
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46918.2332191656
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47266.9663192545
1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,23312.973259736056
1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,23312.970632929766
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,23312.969981832466
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,28826.183271357
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47083.9832768325
0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,23312.97064301406
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,23312.973648427185
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,23312.972436987948
1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,25379.6333104917
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,23312.970725103078
1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,23312.970847273522
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,23312.969250000177
0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,23312.971492194698
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,46981.2998801977
0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,23312.970218260238
1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,23312.972625657414
0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,23312.972306726155
