OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,23312.96785194707
1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,23312.97003836056
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,23312.96909652188
0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,23312.971990387035
0,0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,23312.97349864502
1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,23312.9728851526
0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,23312.96865646976
0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,23312.968291850935
0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,23312.970261562346
0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,23312.97110536977
1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,23312.971892997964
1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,23312.971457740692
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,46679.8999330921
1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,23312.97229364494
1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,23312.96800887862
0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,23312.970099628485
1,0,0,1,1,1,1,1,0,1,0,0,1,1,0,1,23312.97396870193
1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,23312.973105101137
0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,23312.969110295075
1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,23312.973257709935
1,1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,23312.968397140623
0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,23312.970264023104
1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,23312.97373005206
1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,23312.972647664174
0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,23312.974177160344
1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,23312.970350485088
1,0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,23312.968671351795
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,46594.8332308247
0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,23312.972929477557
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,45630.7999414405
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,23312.974521030355
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,23312.972871004953
1,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,23312.974631691293
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,45017.9665728792
0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,23312.975514627033
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,23312.96836516041
1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,23312.97127202151
1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,23312.973046497118
0,1,0,1,0,1,1,1,1,1,0,1,1,1,0,0,23312.970863772254
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,46919.9666635387
0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,23312.973846901532
1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,23312.970399991813
1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,23312.971120749942
0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,1,23312.974266085184
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,23312.97032890287
0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,23312.969728429976
1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,23312.97202141066
1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,25257.6666009967
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,23312.97181339859
