OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,252.2858290295007
0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,1,252.2838227485231
1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,252.28904418373236
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,252.2831973640666
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,252.28365765599
1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,252.287009620138
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,252.28607948962872
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,252.28264419908294
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,252.28209244197177
0,1,1,1,1,0,0,1,1,1,0,0,1,0,0,1,252.28313513312656
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,482.749028330802
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,806.355034148626
0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,252.28249715179012
