iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,10,2.1517924974459217
0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,10,2.153958301800915
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,10,2.15423391945739
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.14
1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,10,2.155702825874622
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,90,2.157205665041073
1,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,10,2.152952224241627
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,2.1575479441771037
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,2.154211161853238
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,90,2.1563243669920302
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,2.1550455326470215
0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,10,2.1568832629000116
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,10,2.1580706514121184
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,10,2.152189909079812
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,2.152052583724666
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,2.1541748038484467
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.08
0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,90,2.1544157596046616
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,2.156074044018089
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,90,2.158114967794859
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.03
0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,10,2.1550246322755178
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,2.1566063599263265
0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,90,2.1571015113951906
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.16
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,90,2.1561716326622635
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,2.1538142035372405
1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,2.1511729749217032
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,2.158141453878928
0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,90,2.1550664287810726
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,90,2.158932086677235
0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,10,2.1517175524359167
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,2.154873344028583
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,2.1535133911531537
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,10,2.1524930381656593
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,10,2.157194068280457
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,10,2.1575022203848304
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,2.1511428891869113
