iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.9419941748989317
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.53
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.66
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9436731854264164
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,0.6
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.9453820027003829
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.53
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.9442448939388284
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,0.9410333168216051
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.941504679257922
0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,90,0.9485159807216831
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.9459035480848086
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,0.9435108675248355
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.943076102436416
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.54
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,90,0.947748027251165
0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,90,0.9410215413746702
0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,90,0.9423719195305099
1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,0.9449402297688698
0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,90,0.9411390935318544
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,0.9443866779609508
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.55
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.9410468073003003
1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,10,0.9458415195762611
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.9440849067980007
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.57
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,90,0.9423584367102985
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.6
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,0.9465813339106746
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.9471408218842771
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,0.9421685877659033
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,90,0.9460837308213844
1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,90,0.9483019672540395
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,0.9448004343272781
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.48
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.7
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.9468681899886451
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.9437268128523124
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,0.9410148220674444
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.55
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,90,0.9455112059823556
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.9445410047146069
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,90,0.9447557800384093
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.9416402658896164
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.9488095351329374
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.54
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
