iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,90,0.6786463794515175
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,10,0.61
1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,10,0.6724221518099504
1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,10,0.67700788376727
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.52
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.672054174096537
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,90,0.6783780304643849
0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,10,0.672444386710054
1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,90,0.6747451155789285
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,10,0.6724889328805589
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,90,0.6774370758449878
0,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,90,0.6772783920575041
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,90,0.6787077022119368
1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,10,0.6731437289296197
0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,10,0.6719648396853448
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,10,0.6769871446093223
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.6713025464200795
0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,10,0.675678658907904
0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,90,0.6767606502301023
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,10,0.6774994283396117
1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,90,0.6763115283092561
1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,90,0.6747165917656691
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.6736594952459262
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,10,0.6784253415799321
