LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,1000000000,953.308964606279
0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,8,1000000,953.3016494534488
1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,1000000,953.3080908100924
0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,4,1000000,953.3048904817045
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1000000,953.3074208849376
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,1000000,953.306284309241
0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,1000000,953.3040112831267
0,0,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,8,1000000000,953.3041619149122
0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0,1,8,1000000000,953.3034954719266
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,8,1000000,953.3069361875254
0,1,1,1,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,4,1000,953.3049870698962
0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,8,1000000,953.3070852560076
0,1,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,4,1000,953.3012279403705
0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1000000,953.3072242906696
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,8,1000000000,953.3077645775121
1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,4,1000000,953.3065750276044
1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1000,953.3043975073685
1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0,1,4,1000000,953.3014932861183
0,1,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,4,1000000,953.3085114853362
1,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,1000000,953.3034442912768
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,8,1000000000,953.306640695339
0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,4,1000000,953.3081011489684
1,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1000000,953.305291118919
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,1000000000,953.3074648034157
1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,4,1000,953.304090338755
1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,8,1000000,953.3087850137692
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,1000000,953.3025924681592
