iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,90,0.6060322549379488
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,0.42
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.6038440207532192
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.603472836614102
0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,90,0.6028938624252159
1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.6057362247674144
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,0.6050518208221479
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.6033740782789674
0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,10,0.6028376594216741
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.43
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.42
1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,10,0.6068128995602403
0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,90,0.6057168028339186
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,90,0.60443450696196
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.6054456229411797
1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.6059952898367598
1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.6041483413929518
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,10,0.6012923499086466
0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,90,0.6018923508504178
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,10,0.6071842405429548
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.43
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.4
1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,10,0.6033325488654979
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.6070447938153896
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,90,0.6021675272455584
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.41
0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,10,0.604705487171522
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6013578746692791
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.38
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,10,0.6036932274521977
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.604600425477735
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.41
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,10,0.6043246402585727
0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,90,0.6065116923470221
