OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0,23312.970814542918
0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,23312.97054524587
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,23312.969392935058
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47592.4163121032
1,1,1,1,0,1,1,1,0,1,1,0,1,0,0,1,23312.972250161747
0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0,23312.97407491724
0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,23312.969765075268
0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,23312.969229432027
0,1,0,1,1,0,0,1,0,1,1,1,1,1,0,1,23312.973371362226
0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,23312.96890054311
1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0,23312.96791472066
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,30634.1085976425
1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,23312.97542200648
1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,46076.9999569948
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,23312.970847308334
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,46901.1992855384
0,1,0,0,1,0,0,1,1,1,1,1,1,1,0,1,23312.97399549946
1,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,23312.971588982193
0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,23312.9737222405
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,23312.970481319728
1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,23312.97212566427
1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,23312.973726912493
0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,23312.97490978619
1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,23312.972775228514
1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,23312.973936686405
1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,23312.97519939811
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,31635.8332558255
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,23312.974773194717
1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,23312.971141395672
1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,23312.972299546498
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,23312.975208704534
