sendfile,1,poll,1,0,1,0,0,1,1,0,63775,54976,42992,26126,18781,64151,49935,54836,48743,30854,2,29459,0,43914,0,0,1,1,1642,10508.78
writev,0,libev,0,0,1,1,0,1,1,2,4681,39671,10444,35205,851,53225,58531,47290,32193,40848,2,5483,1,23548,0,0,0,1,2163,13723.88
write,1,linux-sysepoll,1,0,0,0,1,1,1,2,57865,33859,10915,48472,19737,3919,2843,31064,36195,53590,3,38831,0,32198,1,0,0,1,1367,53330.79
sendfile,0,select,1,0,1,0,0,0,2,1,36095,46392,55359,53386,9528,41238,10753,32299,65292,42512,10,41611,1,52835,0,1,1,0,2265,13139.1
writev,0,select,0,0,0,0,1,1,2,2,10583,4182,2709,36070,31821,63770,46270,21089,19133,20665,15,33512,1,44106,1,1,1,0,195,740.0958653738784
sendfile,0,linux-sysepoll,0,0,0,1,1,0,1,2,25700,47145,8648,45667,20921,46190,5558,25913,65001,62422,1,37417,1,7848,0,1,0,1,797,740.0977759596383
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,171,36070,17783,63770,46270,21089,19133,20665,15,10571,1,18160,0,1,1,1,1473,740.0954533095552
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,740.0946430629657
writev,1,select,0,0,0,0,1,1,2,2,10583,4182,2709,36070,31821,63770,52964,21089,19133,20665,15,33512,1,44106,0,1,1,0,195,740.097845830625
write,0,poll,1,1,0,1,1,0,1,0,59821,4165,28808,1941,32152,22705,63175,48641,22901,701,4,25643,1,27107,1,1,0,0,863,740.09117535109
write,1,poll,1,1,0,1,1,0,1,0,59821,4165,28808,1941,32152,22705,63175,16228,22901,33089,6,25643,1,27107,1,1,0,0,2315,740.0922592391373
writev,1,poll,1,1,0,1,0,0,1,1,50718,30773,39993,60868,24770,43737,50418,64326,39183,701,4,25643,1,27107,1,1,0,0,863,740.0971958993542
writev,0,poll,1,1,1,0,1,0,1,0,59821,4165,28808,797,32152,22705,63175,48641,35348,18221,15,54118,1,8691,0,1,1,0,2496,740.0989232421483
writev,1,libev,0,0,0,0,1,1,2,0,10583,4182,171,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,1,1473,740.0949421474219
writev,1,select,0,0,0,0,1,1,2,2,10583,4182,2709,36070,31821,63770,52964,49328,19133,20665,15,10571,0,16640,1,1,1,1,1473,36345.25
writev,1,linux-sysepoll,0,0,0,0,1,1,2,0,45874,4182,171,36070,17783,63770,46270,49062,19133,14347,15,33512,0,44106,1,1,1,0,195,53626.61
writev,1,libev,0,0,0,1,1,1,2,0,10583,4182,171,36070,5698,53816,32553,24954,42467,15149,1,6819,1,51760,0,0,0,0,648,67245.1
sendfile,1,linux-sysepoll,0,1,1,0,1,1,1,1,54528,33338,57218,11396,10995,63770,46270,21089,19133,18115,15,1438,1,545,0,1,1,1,1473,74005.78
sendfile,1,select,0,1,0,0,1,1,2,0,10583,4182,171,36070,17783,63770,46270,21089,19133,20665,15,39036,1,18160,0,1,0,1,863,58522.55
write,0,poll,1,1,0,1,1,0,1,2,59821,4165,28808,1941,32152,22705,54807,48641,24123,701,4,25643,1,27107,1,1,0,0,1473,73472.38
writev,1,select,0,0,0,0,1,1,2,2,10583,4182,2709,36070,31821,63770,52964,21089,19133,20665,12,33512,1,44106,0,1,1,0,195,67631.42
write,0,poll,1,1,0,1,1,0,1,0,59821,4165,28808,1941,32152,22705,63175,48641,22901,701,4,25643,1,553,0,1,0,1,1803,57864.53
write,1,libev,1,1,0,1,0,0,2,1,26187,15749,16492,19508,9754,36567,38983,50660,17253,24036,12,65140,1,27107,1,1,0,0,863,71336.8
writev,1,poll,1,0,0,1,0,0,1,1,1707,30773,39993,60868,24770,43737,60195,64326,39183,701,4,25643,1,5367,1,0,0,0,570,12835.1
sendfile,1,linux-sysepoll,0,1,0,0,0,1,1,1,54528,33338,57218,11396,5698,53816,32553,24954,42467,15149,1,57999,1,51760,0,0,0,0,195,57614.07
writev,0,select,0,0,0,0,1,1,2,2,10583,4182,2709,36070,31821,63770,51538,21089,19133,20665,15,33512,1,44106,1,0,0,0,648,51360.86
writev,1,libev,0,0,0,0,1,1,2,2,10583,4182,2709,36070,31821,63770,46270,21089,19133,20665,15,13639,1,44106,0,0,1,0,195,75733.58
writev,0,select,0,1,0,0,1,1,2,0,10583,36247,171,35760,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,0,1,1159,74325.96
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,31821,63770,46270,21089,19133,20665,15,33512,1,44106,1,1,1,0,195,77638.67
writev,0,select,0,0,0,0,1,1,2,2,10583,4182,26289,16404,17783,63770,46270,21089,27038,20665,15,10571,1,18160,0,1,1,1,47,72323.25
writev,1,poll,1,1,0,1,0,0,1,1,50718,30773,39993,60868,24770,43737,38983,50660,57002,46471,12,65140,1,5367,1,0,0,0,570,71336.8
writev,1,libev,1,1,0,1,1,1,2,1,26187,15749,16492,19508,9754,36567,50418,64326,39183,701,4,25643,1,27107,1,1,0,0,863,75911.28
sendfile,0,linux-sysepoll,0,1,0,0,1,1,1,1,54528,33338,50413,11396,32152,22705,63175,48641,32133,701,4,25643,0,27107,1,1,0,0,863,12442.83
write,0,poll,1,1,0,1,1,0,1,0,59821,4165,28808,1941,5698,52416,32553,56514,42467,15149,1,42174,1,51760,0,0,0,0,648,66433.13
write,1,libev,1,1,0,1,1,0,1,2,26187,15749,16492,19508,9754,63770,46270,21089,19133,18115,15,1438,1,30894,0,1,1,1,2516,18811.83
sendfile,1,linux-sysepoll,1,1,1,0,1,1,2,1,54528,33338,57218,48580,10995,36567,38983,50660,57002,24036,12,65140,1,5367,1,0,0,0,570,74967.04
writev,0,select,0,0,0,0,0,1,2,2,10583,4182,47107,49185,31821,54036,46270,21089,19133,20665,15,33512,1,44106,1,1,1,0,195,9545.02
writev,1,libev,0,0,0,1,1,1,2,2,10583,4182,2709,36070,31821,63770,46270,21089,19133,20665,15,13639,1,44106,0,0,1,0,195,11254.04
write,0,poll,1,1,0,1,1,1,1,2,59821,4165,28808,1941,32152,22705,63175,16228,19133,20665,16,33512,1,44106,1,1,1,0,195,74101.4
writev,0,select,0,0,0,0,1,1,2,2,53000,4182,2709,36070,31821,63770,46270,21089,22901,33089,6,25643,1,27107,1,1,0,0,2315,75463.34
sendfile,1,linux-sysepoll,0,1,1,0,1,1,1,1,54528,33338,57218,11396,10995,63770,46270,21089,19133,20665,15,33512,1,44106,1,1,1,0,195,11688.66
writev,0,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,31821,12946,33675,21089,19133,18115,15,1438,1,545,0,1,1,1,1473,71305.91
write,0,poll,0,1,0,0,1,1,1,0,59821,4165,7015,1941,32152,3723,63175,48641,22901,701,4,25643,1,27107,1,1,0,0,863,76397.81
write,0,poll,1,1,0,1,1,0,1,0,59821,4165,28808,1941,32152,22705,37420,48641,22901,701,0,25643,1,27107,1,1,0,0,863,73472.38
writev,0,select,0,0,0,0,0,1,0,1,50718,41760,39993,4253,24770,43737,50418,64326,39183,701,4,25643,1,27107,0,1,0,0,863,10299.51
writev,0,poll,1,1,0,1,1,0,2,2,10583,26147,2709,36070,31821,63770,46270,21089,19133,20665,11,33512,1,44106,1,1,1,0,195,71689.55
write,1,poll,1,1,0,1,0,0,2,1,26187,15749,16492,19508,9754,36567,38983,50660,17253,24036,12,65140,1,27107,0,1,0,0,863,71336.8
write,1,libev,1,1,1,1,0,0,1,2,45080,4165,28808,1941,20076,35907,54807,48641,24123,701,4,25643,1,27107,1,1,0,0,1473,11119.46
write,1,select,0,1,0,0,0,0,1,1,54528,4182,2709,36070,31821,63770,46270,21089,19133,20665,15,33512,1,44106,1,1,1,1,195,11914.4
writev,1,poll,1,0,0,1,1,1,2,2,10583,14078,47371,11396,10995,63770,46270,21089,19133,18115,15,1438,1,32488,0,0,1,1,1473,70888.23
writev,0,libev,0,0,1,0,1,1,0,0,10583,4182,171,36070,17783,63770,46270,21089,25692,20665,15,1438,1,18160,0,1,0,1,1473,74005.78
writev,0,select,0,0,1,0,1,1,2,2,10583,4182,2709,36070,26238,63770,46270,53782,19133,20665,15,33512,1,44106,1,0,1,0,195,68091.67
writev,0,libev,0,0,0,0,1,1,2,2,10583,4182,26289,16404,17783,63770,46270,21089,27038,20665,12,65140,1,27107,1,1,0,0,863,10830.39
write,1,libev,1,1,0,1,0,0,2,1,26187,15749,16492,19508,28232,36567,38983,50660,17253,49044,15,59543,1,18160,0,1,1,1,47,18811.83
writev,1,libev,0,0,0,0,1,1,2,2,10583,4182,2709,36070,10995,36567,49227,50660,57002,24036,9,65140,1,5367,1,0,0,0,570,69187.93
sendfile,1,linux-sysepoll,1,1,1,0,1,1,2,1,54528,33338,57218,48580,31821,63770,46270,21089,19133,20665,15,13639,1,44106,0,0,1,0,195,74967.04
writev,1,poll,1,1,0,1,0,0,1,1,50718,30773,39993,60868,16143,52718,63175,48641,22901,701,4,25643,1,27107,1,1,0,0,863,13021.67
write,0,poll,0,1,0,1,1,0,1,0,59821,4165,5047,1941,24770,43737,50418,64326,39183,701,4,25643,1,27107,1,1,0,0,863,11900.01
writev,1,libev,1,0,0,0,1,1,2,1,14594,6727,16492,26105,5091,36567,46270,56475,19133,20665,15,13639,1,44106,0,0,1,0,195,76169.52
writev,1,libev,0,1,0,1,1,1,1,1,10583,4182,2709,36070,31821,63770,50418,64326,39183,701,4,25643,1,27107,1,1,1,1,737,13013.79
writev,1,poll,0,0,0,0,1,1,2,0,10583,5963,2709,24001,31821,63770,46270,21089,19133,20665,15,33512,0,44106,1,1,1,0,195,36345.25
writev,0,libev,0,0,0,0,1,1,2,2,10583,4182,2709,36070,31821,63770,46270,21089,19133,41860,15,13639,1,44106,0,0,1,0,195,54816.22
writev,0,libev,0,0,0,0,1,1,2,2,10583,11364,2709,36070,31821,63770,46270,21089,34753,33089,6,25643,1,27107,1,1,0,0,2315,75463.34
writev,0,select,0,0,0,0,1,1,2,2,53000,4182,2709,36070,31821,63770,46270,21089,19133,20665,15,33512,0,44106,1,1,1,0,195,55328.81
write,1,poll,1,0,0,1,0,0,1,1,50718,40012,39993,60868,24770,43737,50418,64326,39183,701,4,25643,1,14822,0,1,1,1,1473,13115.05
writev,1,libev,0,1,0,0,1,1,0,0,10583,4182,171,2777,17783,63770,46270,21089,19133,65448,15,1438,1,18160,1,1,0,0,863,5643.44
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,31821,63770,46270,21089,32761,20665,15,33512,1,44106,1,1,1,0,195,77638.67
write,1,libev,1,1,0,0,1,0,0,1,26187,15749,16492,19508,9754,36567,9077,64326,41051,701,4,25643,1,27107,1,1,0,0,863,71336.8
writev,1,select,1,1,0,1,1,1,2,1,26187,15749,16492,19508,9754,36567,50418,64326,39183,701,2,65140,1,5367,1,1,0,0,570,71336.8
sendfile,1,linux-sysepoll,1,1,0,0,1,1,2,1,54528,33338,57218,48580,10995,36567,38983,50660,57002,24036,4,25643,0,27107,1,1,0,0,863,53819.7
writev,1,libev,0,0,0,0,1,1,2,1,10583,4182,2709,36070,31821,63770,38198,21089,19133,20665,15,17666,1,27107,1,1,0,0,863,69356.29
sendfile,1,poll,1,0,0,1,1,0,1,1,50718,30773,39993,60868,24770,43737,50418,64326,39183,701,4,25643,1,44106,0,1,1,0,195,69782.49
writev,1,libev,1,0,0,0,1,1,2,0,59821,62978,28808,1941,32152,22705,37420,48641,22901,701,0,25643,1,27107,1,1,0,0,863,69356.29
write,0,poll,1,1,0,1,0,0,1,2,10583,4182,2709,36070,31821,63770,46270,21089,19133,20665,15,13639,1,44106,1,0,1,0,195,13198.02
