auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,1,0,1,1,0,1,116.9276848644515
0,0,1,0,1,0,1,0,0,1,0,1,116.92607182557965
1,1,1,0,1,0,1,0,0,1,0,1,116.92673409779859
0,1,1,0,1,0,1,0,1,1,0,1,116.92887848418786
0,1,1,0,0,1,1,0,0,0,0,1,116.9253806605873
1,0,0,0,0,0,1,0,0,1,0,1,116.92256629590199
0,0,1,0,0,0,1,1,0,1,0,1,116.92292672559512
0,1,1,0,0,0,1,0,0,1,1,0,116.92802815815766
1,1,1,0,0,0,1,1,1,1,0,1,116.92414868573276
0,1,1,0,0,1,1,1,0,1,0,1,116.92486434294226
0,1,1,0,0,0,0,0,0,0,0,1,116.92864661973519
0,1,1,1,0,0,1,0,0,1,1,1,116.92161937340369
0,1,1,1,0,0,1,1,0,1,0,1,6.54
0,1,0,0,0,0,1,1,0,1,0,1,5.8
0,1,0,0,0,0,1,1,1,1,0,1,116.92683140760865
0,1,1,0,0,0,1,1,0,0,0,0,116.9275704262378
0,0,1,0,0,1,1,0,0,1,0,1,116.928607408584
1,0,1,0,0,0,1,0,0,1,0,1,116.9242386261515
1,0,1,0,0,0,1,0,0,0,0,1,116.9264921779781
1,1,1,0,0,0,1,0,1,1,0,1,116.92782169116794
1,1,1,0,0,0,1,0,0,1,1,1,116.92737294330729
1,1,1,1,0,1,1,0,1,1,0,1,116.92162856864378
0,1,1,0,1,1,1,0,0,1,0,1,116.92698199596374
0,1,1,0,0,0,1,0,1,1,0,0,116.92388469488459
0,1,1,0,0,1,1,0,0,0,0,0,6.33
