OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,13155.6971473341
0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,13155.701077592297
0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,13155.696958945719
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,15200.096317175
0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,13155.699124640883
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,13155.697334524932
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25670.1828286595
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,13155.697997831934
1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,13155.698850952858
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22758.9225192087
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,25675.3504062307
0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,13155.698093094856
1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,13155.699369009248
1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,13155.694145845726
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,13155.701354342478
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,26381.129208027
1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,13155.696399952676
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,25228.1774105447
0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,13155.699945189319
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24702.8220709894
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,13155.695433371733
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,26866.8688379083
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,21950.3244126822
1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,13155.694964315402
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,13155.700578223192
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,13155.699949948199
0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,13155.697565853574
0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,13155.694791178883
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,13155.699851734204
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.69581150046
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,13155.699986362542
0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,13155.695027391808
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,22129.788830343
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,13155.699656647665
0,1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,13155.70087578453
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,13155.700437410305
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,13155.69710890157
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,13155.695965075363
0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,13155.700522716916
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,15440.9338798823
0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,13155.69816159131
1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,13155.701413877683
0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,13155.69901217644
0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,13155.696982668445
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,13155.700423195129
