LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,8,1000000,7.68
0,1,1,0,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,8,1000,44.08
1,0,1,1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1000000000,229.968641752343
0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1000,229.96213895607104
0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,4,1000000000,229.96376969289352
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,4,1000000,1.18
1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,8,1000000,6.57
1,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,8,1000000,0.35
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1000000000,7.2
1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,8,1000,7.66
0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1000000,14.15
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1000000000,16.47
0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,4,1000000000,22.29
0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1000000,23.35
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,4,1000,44.33
1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,4,1000000,229.96801927213852
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,8,1000000,229.96722685083765
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,4,1000000,229.96817950615667
0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,8,1000000,229.96744887461915
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1000,229.96196013265904
1,0,0,1,1,1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,8,1000000000,229.96597291013745
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,8,1000,229.96406783939412
1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,4,1000,229.963556073298
0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1000000,229.96132810022564
0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,8,1000000,229.96321357166215
1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,8,1000000,229.96571275251407
1,1,0,1,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,8,1000000,229.96795066988886
0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,8,1000000,229.96322330253133
1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1000000,229.96729299686527
1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,8,1000000,229.96878566237518
1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,8,1000,229.9673984864324
1,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,1,8,1000000,229.96112328670486
1,0,0,1,1,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,8,1000000,229.96525293360648
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1000000,229.9657473224159
1,0,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,4,1000000000,229.9689482265366
0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,8,1000000000,229.96878985320612
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,4,1000000,229.96191331891012
1,1,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,4,1000000000,229.96705375654864
1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,8,1000000,229.9628212072219
1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,8,1000,229.96586072277913
0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,4,1000000000,229.96649458636423
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,8,1000000,229.96158689293011
1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,8,1000000000,229.96410067682513
0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,8,1000000,229.9685402520505
1,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,8,1000000,229.96224150460918
0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,1000000,229.96821978270023
1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,1000000,229.96446816316472
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1000000000,229.96752716314387
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,4,1000000,229.9621189953428
1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,8,1000000,229.96117399402405
1,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,8,1000000,229.96795819864462
0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,4,1000000,229.96258551529655
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,4,1000000,229.96319670232918
1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,8,1000,229.9628232385153
1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8,1000000000,229.9653034791097
1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,1000,229.96548676449262
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1000000,229.9649533885515
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,4,1000000000,229.96610283939378
0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,8,1000000,229.96446054363014
1,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,4,1000000,229.96276949978483
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,4,1000000,229.96513275717936
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,4,1000000,229.9638560040078
1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,4,1000000,229.96546579812386
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,4,1000000,229.96365926772683
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1000,3.34
1,0,1,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,4,1000000000,229.96857201735463
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1000000,229.96661362798517
0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,8,1000000,229.96804527728816
0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,8,1000,229.96101265924074
1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,1000000000,229.96821076412783
1,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,8,1000000,229.96106421415928
1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,8,1000000,229.96894045916164
0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,8,1000000,229.96550788654451
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1000000,229.9662732055955
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1000000000,229.96301544453658
