NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,1,0,1,0,1,0,0,1,0,0,0,8,8,1,12.554100847452874
1,1,1,0,1,0,0,0,0,1,0,1,1,8,160,2,12.557482728504509
1,1,1,0,1,0,0,0,0,0,0,1,0,8,8,2,12.556219239108632
1,1,0,1,0,0,0,0,0,1,0,1,0,8,160,0,12.551455899323534
1,1,1,0,1,1,1,0,1,1,0,0,0,44,8,0,12.554157470842629
1,1,1,0,1,1,0,0,0,0,1,0,0,8,320,0,12.552769681506827
1,1,1,0,0,0,0,0,0,1,0,0,0,8,8,2,12.557209601542748
1,0,0,1,1,1,0,0,0,0,0,1,0,8,160,0,12.556451695811994
1,1,1,0,0,1,0,0,0,1,0,0,0,8,8,0,12.554211465808214
1,1,1,0,1,0,0,0,0,1,1,0,0,8,8,0,12.554140301188315
1,1,1,0,1,1,0,0,1,1,0,1,0,8,8,0,12.553703282531483
0,1,0,0,0,0,1,1,0,1,0,1,0,8,8,0,12.552456584548786
1,0,1,0,1,1,0,0,1,0,0,0,0,8,8,0,12.553362606235687
1,1,0,0,1,1,0,0,0,1,0,1,0,48,320,0,12.552683151101228
0,1,1,1,1,1,0,0,0,0,0,1,1,8,8,0,12.551387233642242
1,0,1,0,0,0,0,1,0,1,0,1,1,48,8,1,9.4
1,1,1,0,1,0,0,0,0,1,0,1,0,8,8,0,12.557247581866205
1,0,1,0,1,1,0,0,0,0,0,1,0,22,320,0,12.55456329770196
1,1,1,0,1,1,0,0,1,0,0,0,0,8,8,0,12.554905475234513
1,1,0,0,0,0,0,0,1,0,0,0,0,8,8,0,1.91
0,0,1,1,1,0,0,0,0,0,0,1,0,8,320,0,12.55409870953907
1,1,1,0,1,1,1,0,0,1,0,1,0,22,8,0,12.557468451979064
0,1,0,0,0,0,1,0,1,1,0,0,0,8,160,0,12.5583966800956
1,1,1,0,1,0,0,0,0,1,0,1,0,8,160,0,1.11
1,0,1,1,1,1,0,0,0,0,0,0,0,8,8,0,12.553304843934438
0,1,1,0,1,0,0,0,0,1,0,1,0,8,8,2,12.556113308062336
1,0,0,0,1,1,0,0,0,1,0,0,0,8,8,0,12.554770133141304
1,1,1,0,1,1,0,0,0,1,0,1,0,8,8,2,12.551994019663532
1,1,0,0,1,1,0,0,0,1,0,1,0,8,160,0,12.554365331143112
1,1,0,0,1,0,0,0,0,1,0,0,0,44,320,2,12.555404872563388
1,0,1,1,1,1,0,0,1,0,0,0,0,8,8,0,12.557161930405947
1,1,1,0,1,0,0,0,0,0,0,1,0,8,8,0,12.557570214192191
0,0,1,1,1,1,0,0,0,0,0,1,0,44,8,0,12.552284995465664
1,1,1,0,1,1,0,0,0,1,0,0,0,8,320,0,12.55268516246953
1,0,0,1,0,0,0,1,0,1,0,0,1,48,160,0,12.55172369784062
1,1,0,0,1,0,0,1,1,1,0,1,0,8,8,0,12.557765566266394
1,1,1,0,1,0,0,0,1,1,0,0,0,8,8,0,12.552913627667506
0,1,0,0,1,1,0,0,0,1,1,1,0,8,8,0,12.558998049878964
1,0,1,1,1,0,0,0,0,0,0,0,0,8,8,0,12.55349979225814
0,0,0,0,1,0,0,0,0,1,0,0,0,8,8,1,12.556039278858533
1,1,1,0,0,0,0,0,0,1,0,1,0,8,8,0,12.552769961516374
