iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.6
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.55
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.61
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,90,0.9461640497416498
0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,90,0.9468398595488654
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.9410187174857253
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.64
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.942879768850815
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.52
0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,0.9458901765246287
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.9429541431856773
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.9417063699555421
1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,10,0.9435075239551373
0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,90,0.94791900941246
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,90,0.9410965069649084
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,90,0.944294834687576
0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,10,0.9436772040768552
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,0.9424557548675281
0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,90,0.9444656421667905
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,10,0.9473134247916839
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.9439158405068732
0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.9413624815598497
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.9480455976015962
0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.9481776522778966
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,0.9489075680671236
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.9468014681436837
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.9482076071695076
0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,1,90,0.9472363328769181
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.54
0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,90,0.9426304194164624
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.49
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,0.9485617026020239
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,0.9460369361740126
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,0.9419363140820536
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.9429701230684513
0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,0.9413137233690664
1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,90,0.9458018568510443
0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,10,0.9453903716242188
1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,0.9474901461701193
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.9428054358207426
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,10,0.9450692793740432
1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,90,0.9458337512870578
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,10,0.9456512963811065
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.9444253552224682
0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,90,0.9433047362936257
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,10,0.9476993409627069
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,10,0.9441316133898547
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.54
1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,0.9457009006375889
0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,90,0.9428367319273038
0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,90,0.9458581241349463
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.59
1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.9483312812606938
0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,90,0.9412612277994384
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.9474864560065761
0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,10,0.9466966790120045
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,0.9437171127774369
0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.9412806806595412
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.9429399124015537
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,0.59
0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,90,0.9478798155754203
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.9459671714984375
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
