NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,1,1,1,1,1,1,1,0,0,1,1,8,160,2,27.45103325900472
0,0,1,0,1,1,1,0,1,1,1,1,1,8,160,1,27.452213109818373
0,0,0,0,1,1,1,0,0,1,1,1,1,8,160,2,27.451211839779344
0,1,0,0,1,1,1,0,1,1,0,1,1,8,160,2,27.454127352284463
0,0,0,1,1,1,0,0,1,1,1,1,1,8,160,2,27.452763324614907
0,0,0,0,1,0,1,0,1,1,1,1,0,8,160,2,27.451068837233006
1,0,0,1,1,1,1,0,1,1,1,1,1,8,160,2,27.45712814384265
0,0,0,1,1,1,1,0,1,1,0,1,0,8,160,2,27.45838977456716
0,0,0,1,1,1,1,1,0,1,1,1,1,8,160,2,27.456917768060585
0,0,1,1,1,1,0,0,1,1,1,1,1,8,160,2,27.4558098648453
0,1,0,1,0,1,1,0,1,1,1,1,1,8,160,2,27.45621812212928
0,0,0,1,1,1,1,0,1,1,1,1,1,22,8,2,27.45362455188106
0,0,0,1,1,1,1,0,1,1,1,1,0,8,160,0,27.45718537187167
0,0,1,0,1,1,1,0,1,1,1,1,1,8,160,2,27.4518071078146
0,0,0,1,1,1,1,0,1,1,1,1,1,22,160,2,27.45772450686409
0,1,0,1,1,1,1,0,1,1,1,1,1,8,320,2,27.45459100244373
0,0,0,1,1,0,1,1,1,1,1,1,1,8,160,2,27.453989665689303
0,0,0,1,0,1,1,1,1,1,1,1,1,8,160,2,27.45317636038971
0,0,0,1,1,1,0,0,1,1,1,1,1,8,160,0,27.458615586780624
0,0,0,0,1,1,1,0,1,1,1,1,1,8,160,1,27.451610898023535
0,0,0,1,1,0,1,1,1,1,1,1,0,8,160,2,27.45338696107844
0,0,0,1,1,1,1,0,0,1,1,1,1,8,160,1,27.451441866370402
0,0,0,1,1,0,1,0,1,1,0,1,1,48,160,2,27.452443934922464
