OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,15080.073093533307
1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,15080.070771414175
1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,15080.071602711834
1,1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,15080.07313114281
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,15080.073468043227
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26119.4843781736
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,15080.071648582461
1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,15080.071772691806
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,15080.068220297582
1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,15080.067926866268
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,15080.070480706892
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26045.987968455
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25883.4231387436
0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,15080.072449410642
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,22946.5433683134
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,15080.07200987822
1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,15080.072336661415
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,25643.1800313739
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,15080.066575005027
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,26284.3063081488
1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,15080.066839210924
1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,15080.07284373356
