OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,26629.0559558914
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26399.5416412734
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,27347.2199320373
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25720.6243848151
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,24603.3049718292
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,24548.9662425025
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,22191.1630228714
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,21732.7720955276
1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,16791.4598841293
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,13155.699961407698
0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,13155.69906416572
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,13155.701638983277
0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,13155.699144019502
1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,13155.697160297226
1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,13155.699273507522
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,13155.697634349022
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25153.4688573863
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,13155.70188581516
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,13155.694694071577
0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,13155.695361339778
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,13155.695095912495
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,13155.700442883786
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,23957.7240611859
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,13155.695011489564
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,26059.0329281154
1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,13155.698581940072
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,13155.696650366832
0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,13155.701945793751
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.696142251996
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,13155.700000880353
1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,13155.697142242476
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,26297.6675359373
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26091.1178815899
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,27438.5269699766
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,28234.6872236621
1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,13155.69541370713
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,13155.696246575731
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,26230.0292674538
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,13155.69449064139
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,13155.699670575632
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,27064.8933825899
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,22246.0993843782
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,25571.0090375281
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,20929.7232346796
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,13155.69634518586
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,27740.3314424281
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,13155.695225337135
0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,13155.696108978598
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,13155.700870600996
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,25472.5534056554
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,13155.697997326226
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,13155.700699164548
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,13155.699738166802
0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,13155.698148883812
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,13155.701756917193
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,27030.170611761
1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,1,13155.697417955093
0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,13155.70105952301
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,13155.694935974052
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,13155.69892394596
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,13155.694231982457
0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,13155.699150996821
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,13155.698492662601
0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,13155.700427587624
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,13155.694854184041
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,13155.697863473642
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,25638.9984395111
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22590.9109375738
1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,13155.700442955738
