OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,252.2836108362831
1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,252.2849440706165
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,512.092080922712
0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,252.28681199303833
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,986.519402544872
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,252.28406459147365
1,1,0,0,1,0,1,1,1,1,1,0,0,0,1,1,252.28826291199488
0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,252.28177121053716
0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,252.28525399038946
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,252.2851101702959
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,252.28728918522714
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,252.28790623920722
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,252.28617864211978
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,252.28477108569666
