iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,10,1.6845299495897808
0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,90,1.6874820914360802
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,1.6868018566091993
1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,90,1.682021003192762
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,1.6859836202818754
0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,10,1.6835571081180636
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,10,1.6880698145092115
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,10,1.681201972167627
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,10,1.682142569691117
0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,10,1.6864971502885089
0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,10,1.684649018453778
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,10,1.6885611868260737
1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,10,1.68632291764859
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,90,1.6881202294274875
0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,10,1.6854342152387727
