OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,9811.384802601158
0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,1,9811.385538025059
0,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,9811.389151728947
1,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,9811.388122943732
0,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1,9811.387885838367
0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,9811.391616401927
0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,1,9811.390849179876
0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,9811.39139074765
0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,9811.389848637446
1,0,1,1,0,1,1,1,0,1,1,0,1,0,1,1,9811.384557561083
0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,9811.38400624506
0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,9811.384216766388
1,1,1,1,0,1,0,1,0,1,0,0,1,1,0,1,9811.390407677605
1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,9811.390002940105
1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,9811.391703368312
1,1,1,1,1,1,0,1,0,1,1,0,0,1,0,1,9811.384630517217
0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,9811.384819454208
1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,9811.388031603588
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,9811.391804484108
0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,1,9811.390627738872
0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,9811.390528421382
1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,9811.38611757356
0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,9811.386482225154
1,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,9811.390929706342
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,9811.38739333888
1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,9811.386006056295
0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,9811.385289513875
0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,9811.38567185729
1,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,9811.389891255387
0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,13077.7171634694
0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,9811.388524167289
1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,9811.387499448527
1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,9811.38484544725
0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,1,9811.385406905953
0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,9811.39071378694
0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,9811.386550295612
1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,9811.385096294873
1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,9811.38976963416
1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,9811.391537433636
1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,9811.389734830751
1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,9811.387670842301
0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,9811.387528329566
0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,1,9811.389439260069
0,0,1,0,1,1,1,0,1,1,0,1,0,1,1,0,9811.390754060021
1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,9811.384497945122
1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,9811.387471431522
0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,9811.390230314095
0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,9811.39113399857
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18035.8958529054
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,9811.384513624109
0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,9811.391627588226
0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,9811.39081856423
1,0,1,1,1,0,0,1,0,1,0,0,1,1,0,1,9811.387195886102
0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,9811.386871246825
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,14633.1687630376
1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,9811.388375664528
1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,9811.390185179825
1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,9811.387670850625
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,13908.6022751698
0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,9811.386556720074
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,9811.386856034287
0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,9811.390224225706
1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,9811.384214316146
0,1,1,1,1,0,1,0,0,0,1,1,1,1,1,0,9811.389984824706
0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,13235.4007195296
0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,9811.388934216897
0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,9811.385324374587
1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,9811.38593661239
0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,13239.2982561732
1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,16106.53213116
1,1,1,1,1,0,1,1,0,1,1,0,0,0,0,1,9811.388456869357
0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,9811.385302619326
