iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,90,0.9445985259875554
0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,90,0.9444614489833029
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,90,0.9415581094067759
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,90,0.9481981902734736
0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,0.9475956858680535
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.54
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.9423145156272202
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,90,0.9424730722659427
0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.9420979869307758
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.9455415430130752
0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,90,0.9475985540012216
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,10,0.9469113387889393
0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,90,0.9465220620919882
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,90,0.9423349242208411
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,90,0.9434781494497337
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.53
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,0.9462788851551452
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.54
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.9480330494236561
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.52
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,90,0.9464943879830823
0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,90,0.9438565921257934
0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,90,0.9433957428460137
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,90,0.9411404572187673
0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,90,0.9421831515049304
0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,90,0.9415349767755414
1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,90,0.9426123297745822
0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,90,0.9444623100193679
0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,90,0.9446793898840777
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.9439359276936597
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,90,0.9476885951374249
1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,90,0.9451788440052546
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.9480780457247066
1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,90,0.9461133177881941
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,0.64
0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,90,0.9432686123070242
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.58
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.55
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.65
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,90,0.9417764264553717
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,90,0.941997951030418
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,90,0.9446160308680069
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.52
