OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0,668.313528322031
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,695.696820166949
1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,690.364703971319
1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,682.219883572995
1,1,1,1,1,0,1,0,0,1,1,1,0,1,0,0,632.641550745225
1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,655.690722129276
1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,638.978363210529
1,1,1,1,1,0,0,1,1,1,0,0,0,0,1,1,611.9667957057336
1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,611.9653412914004
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,611.96749880977
1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,611.972741298992
1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,611.971406471634
0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,611.9713475910846
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,611.9675428708285
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,864.123528570118
1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,611.9723990888126
1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,611.9676315901107
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,806.048065645852
1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,611.9680242631086
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,888.766159018249
1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,611.9674029266837
1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,611.9676072934438
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,611.9700679211259
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,611.9684442025294
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9665931279757
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,611.9672387564831
0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,611.969866020098
0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,611.9676261814565
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,873.045631061401
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,611.9649821211265
1,0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,611.9700422119345
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,892.022707633175
1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,611.9701163815397
1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,611.9709339152081
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,875.080589591068
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,874.514955124298
0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,611.9673180653755
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,611.9683468292552
1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,611.970086121327
1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,611.9674430025275
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,809.819843664809
0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,611.9706125845985
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,611.968216395874
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,947.550361520103
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,611.9720969500535
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,956.395183880772
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,611.9680706350998
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,611.9667513502183
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,923.070812677754
0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,611.9671891743759
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,611.9658565523763
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,913.672845891851
1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,611.9718766909307
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,611.9703818956588
0,0,0,1,1,0,0,1,0,1,0,1,1,0,1,1,611.9698545817839
1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,611.9718805856952
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,915.242829026673
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,894.966213321531
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,611.9661320794604
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,878.855736718707
1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,611.966086534212
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,611.9726673712707
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,611.9670793141709
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,611.9713613828342
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,869.249224035705
0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,611.9715442733677
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,927.372528979684
