OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0,611.9698977979858
0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,611.967400330924
0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,611.9657730562024
1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1,611.9714169741662
1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,611.9668060631454
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,611.9718887228742
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,611.9712990146534
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,611.9660736689198
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,799.941313837244
1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,611.9680010387743
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,611.9710366414804
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,757.170619731935
0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,611.9727106295493
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,790.278487516875
0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,611.9674758273418
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,876.826654910047
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,611.9686089786245
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,611.9698924977382
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,611.9695322121851
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,611.9680123316771
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,611.9674198516353
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,880.188959599172
0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,611.969335509302
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,886.794053661593
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,877.564563539312
0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,611.9726980613056
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,611.9687249540073
0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,611.9718328599234
1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,611.9659080578947
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.480040063337
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,915.5798979097
0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,611.9657458263486
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9698173797835
0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,611.9727583982813
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9688875752446
0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,611.9702236457161
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,747.095539055182
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,611.9672202817932
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,692.261121401255
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,611.9678319165284
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,611.9651480176136
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,611.9728523792802
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,611.9693949086114
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,873.395403174427
0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,611.9706979063036
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,783.131157455621
1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,611.9721296438441
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,611.9725146308228
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,611.9695718375615
0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,611.9702480729256
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,611.970778394442
0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,611.9701080757383
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,611.9720092995398
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,885.257648871592
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,898.699158293347
0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,611.9693376324951
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,611.9668519853822
1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,611.9702740203303
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,611.9667714650607
0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,611.9666733144153
1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,611.9688783655874
1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,611.9722568034532
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,887.101624838451
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,611.9672551201475
