auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,0,1,1,1,0,1,40.35
1,0,1,1,0,1,0,1,1,1,0,1,25.97
1,0,1,1,0,1,0,1,1,0,1,1,841.4864034936439
1,0,0,0,1,1,0,1,1,0,0,1,841.4889332713493
1,0,0,1,1,1,0,1,0,0,0,1,841.4846618449965
0,0,1,1,1,1,0,1,1,0,0,0,841.4837020890733
1,1,1,1,1,1,1,1,1,0,0,1,38.64
0,0,1,1,1,1,1,1,1,0,0,1,841.4884263848866
1,0,1,1,0,0,0,1,1,0,0,1,841.4857206613949
1,0,1,0,1,1,0,0,1,0,0,1,841.4855959002489
1,0,1,1,0,1,1,1,1,0,0,0,26.15
1,0,1,1,1,1,1,1,0,0,0,1,841.4842571980057
1,0,1,1,1,1,0,0,0,1,0,1,6.39
1,1,1,1,1,1,0,0,1,0,0,1,841.4866082341924
1,0,1,1,0,1,1,1,1,0,0,1,26.16
1,0,1,0,1,1,0,1,0,0,0,1,841.4821913349092
1,1,1,1,1,1,0,1,1,0,0,0,841.4819304412703
0,0,1,0,0,1,0,1,1,0,0,1,841.4870349944811
1,0,1,1,1,0,0,1,0,0,0,1,841.486408025151
1,0,1,0,1,1,1,1,1,0,0,1,841.4889287405227
0,1,1,1,1,1,0,1,1,0,0,1,841.4816879798875
1,0,1,1,1,0,1,1,1,0,0,1,841.4833317124833
1,0,1,1,1,0,0,1,1,1,0,1,4.12
1,1,1,1,0,1,0,1,1,0,0,1,841.4824481571042
0,0,1,1,1,0,0,1,1,0,0,1,841.4847979234885
0,0,1,0,1,1,0,1,1,0,0,1,841.4887733741916
1,0,0,1,1,1,0,1,1,1,0,1,841.4842014347457
1,0,1,1,0,1,0,1,1,0,0,0,841.4872508914412
1,0,0,0,1,0,0,1,1,0,0,0,841.4820805393155
1,0,1,0,0,1,0,1,1,0,0,1,841.4880559446128
0,0,1,1,0,1,0,1,1,0,1,1,841.4863418729049
1,1,1,1,1,0,0,1,1,0,0,1,841.4853865970993
1,1,1,0,1,1,0,1,1,0,0,1,38.49
1,0,1,1,1,1,0,0,1,0,0,0,841.4816332811873
1,0,1,1,1,0,1,0,1,0,0,1,841.4850190090466
1,0,1,1,1,1,0,0,1,1,0,0,26.17
0,0,1,1,1,1,0,1,1,0,1,1,841.4865579389474
