iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,90,2.152063342247097
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,1.12
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,90,2.153155180432711
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,10,2.1589678180298653
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,2.1555057687446326
0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,10,2.1520777173681847
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.18
0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,10,2.1538697444239783
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.1
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.11
1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,90,2.151860152442952
0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,90,2.1566743695903776
0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,90,2.154038623272221
1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,2.1559006138683987
1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,2.1540841404459568
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,90,2.153560662245356
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,10,2.1525607347232953
1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,2.153866570093799
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.11
1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,90,2.1540751909343174
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,90,2.151960814279166
1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,90,2.1517184731072247
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,90,2.1519922748042704
1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,10,2.1510161490957747
0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,10,2.1552325597531454
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,90,2.156266297669961
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,10,2.1528533136089574
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,2.1515988711236624
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,90,2.1514841969152294
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,2.153307270572632
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,2.152151475140308
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,2.154397242328879
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,1.04
