iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,90,2.155476230769109
0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,10,2.1583061073163905
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,90,2.1558937791451958
1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1,10,2.1562655695219926
1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,10,2.152917209330223
1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,90,2.155793132996787
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.14
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,2.1514367635733143
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.21
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,2.1583389539782845
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.12
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,90,2.1544744156969666
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,2.1521489266426634
1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,10,2.154137151524182
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,2.1553875467695023
1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,90,2.1514503312833595
1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,10,2.154390943385591
0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,90,2.158541982584079
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.11
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.12
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,10,2.157959068033648
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,2.155141252982236
1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,90,2.1554155560148787
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,2.153114232657851
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,2.1585207810075784
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.16
0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,90,2.1530311942980798
1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,10,2.151506993851929
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,2.1543346686244456
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,2.1525790160022895
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,2.15703538057578
1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,90,2.1578427420350623
0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,90,2.152866360770389
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.12
1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,90,2.1510740818497345
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,2.156475882487775
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,10,2.1520342073079974
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,2.151563603567668
1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,10,2.1545479682179685
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.12
1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,90,2.156165061434145
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.14
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,10,2.1566586836716777
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,1.27
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.17
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,90,2.156115958946743
0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,90,2.151943069619003
1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,2.158314169942905
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,90,2.158342357830032
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.18
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,2.1565385867120725
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.11
1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,90,2.1561371798164055
0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,90,2.1582962457166794
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,90,2.152085856091608
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,90,2.1510920351925766
0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,90,2.1547045822711466
1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,90,2.157785336292712
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,1.18
1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,90,2.153198987808276
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,2.151387509189908
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,2.152915489851638
1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,90,2.1578511796119564
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.25
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.17
