NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,1,0,0,1,1,0,0,0,0,1,44,8,1,4.818922212162012
0,0,1,1,0,0,1,1,1,1,0,1,0,8,8,0,4.815778169222849
0,0,0,1,0,0,0,0,0,0,1,0,1,8,8,0,4.8114445649252
0,0,1,1,0,0,0,1,0,1,0,1,0,8,8,1,0.91
0,0,0,0,0,1,0,0,0,0,1,0,1,8,8,0,1.33
0,1,0,0,0,0,0,0,0,0,1,0,1,8,8,0,4.815852059515368
0,0,0,0,0,0,1,0,1,0,0,0,0,8,160,0,4.812909382220013
0,0,1,1,0,0,0,1,0,1,0,1,1,8,8,1,4.8185534531883505
0,0,1,1,1,0,0,1,0,1,0,1,0,8,8,1,4.811947616121167
0,1,1,1,1,0,0,1,0,1,0,1,0,8,8,0,4.814241650089406
0,0,1,0,0,1,0,1,0,0,0,0,0,8,8,0,4.814028212625481
1,0,0,1,0,0,0,1,0,0,1,1,0,8,320,0,4.817353519166001
1,0,1,1,0,1,1,0,0,0,0,0,0,8,8,0,4.812683010577243
1,0,1,1,0,0,0,1,0,1,0,0,0,8,8,0,4.812076751319618
0,0,1,0,0,1,0,0,0,1,0,1,0,22,320,0,4.81802231598741
1,0,1,1,0,0,0,1,1,1,0,0,0,22,8,0,4.815706497329018
0,0,1,1,0,0,0,1,0,1,0,0,0,8,8,0,4.8128651126023785
1,0,1,1,0,0,0,0,0,1,0,1,0,8,8,0,4.814908889597891
1,0,0,1,0,1,1,1,0,1,0,1,1,8,320,2,4.8146815950515744
0,0,1,1,0,0,0,0,0,1,0,0,1,8,8,2,4.817578147237497
0,0,1,1,0,0,0,1,0,1,1,1,0,8,8,0,4.816304982602866
1,1,1,0,0,1,0,1,0,1,0,1,0,8,160,0,0.72
1,1,1,0,0,1,0,0,0,0,0,0,1,22,320,1,4.8131490000123565
0,0,0,0,0,0,0,1,0,1,0,1,0,22,320,0,4.81386919480668
1,0,1,1,0,0,0,0,0,0,1,1,1,8,8,2,4.8155629403496185
0,0,1,1,0,1,1,0,0,0,1,1,0,8,8,2,4.811517277434676
1,0,1,1,0,0,0,1,0,1,0,1,0,8,8,0,0.79
0,0,0,0,0,0,0,1,0,1,0,1,0,8,320,1,4.8121503962494145
1,1,1,1,0,0,0,1,0,1,1,1,0,8,8,0,4.813522896478588
1,1,1,1,0,1,0,1,0,1,0,1,0,8,160,0,4.811036408946643
1,1,1,1,0,0,0,1,1,1,0,1,0,22,8,0,4.81344916507302
1,1,1,0,0,1,0,0,0,1,0,0,0,8,160,0,4.8146006015351555
0,1,0,0,0,0,1,0,0,1,0,1,0,8,8,0,4.815983685659462
1,0,1,1,0,1,1,0,0,0,1,0,0,8,8,0,4.8132532680915645
0,0,0,0,1,1,0,0,1,1,0,0,0,44,8,0,4.816810017603387
1,1,1,1,0,1,1,0,0,0,0,1,0,8,8,0,4.8181833648289585
1,0,1,1,0,1,1,1,0,0,0,0,1,8,8,0,4.81147560218941
1,0,1,1,0,1,0,0,1,1,0,1,0,48,8,0,4.818238826168199
1,1,1,0,0,1,1,1,0,0,0,1,0,8,8,0,4.81102052735381
1,0,0,1,0,1,0,1,0,1,0,0,0,22,320,0,4.816050901934747
1,1,1,1,0,0,0,1,0,1,0,1,0,8,8,2,4.817960363803945
0,0,1,0,0,1,0,1,1,1,0,1,0,22,320,0,4.815170542236463
0,0,0,0,0,0,0,0,0,0,1,0,0,8,8,2,4.817698624669474
0,0,0,1,0,0,1,0,1,0,1,0,0,44,8,0,4.811686268229017
1,0,1,1,0,1,1,0,0,0,0,0,0,8,160,0,4.814048394353567
0,1,0,0,0,0,1,0,0,1,0,0,0,44,320,0,4.817119032616158
1,0,1,1,0,1,1,0,0,1,0,0,0,8,320,0,4.81717050193749
