OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,611.9719115401022
1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,611.9670093016622
1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,611.9656141186714
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,930.891113946149
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,611.9728397068338
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,611.96556960654
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,611.9668705399184
1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,611.9674035514469
1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,611.9694151930402
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,929.941994532344
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,944.211138782555
1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,611.9700774192733
1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,611.9720413371452
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,611.965117282905
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,891.701435365832
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,611.9720831240625
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,611.9659394998489
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,611.9675035725272
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,611.9692291584203
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,611.968071370606
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,611.9681628432332
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9705763781367
1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,611.9710344048215
1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,611.9670717240134
1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,611.9651071238451
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,879.263830908922
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,611.9689433999349
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,611.965550350059
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,611.9699235135398
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,898.699158293347
0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,611.9655293219595
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,922.96272318537
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,910.625329968725
0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,611.9717671136693
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,611.9669592447739
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,611.9725014558487
1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,611.9701407724629
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,887.101624838451
1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,611.9667606973061
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,611.9692276767271
